1 0.0010529
0.99903 0.0012172
0.99611 0.0017345
0.99127 0.0026364
0.98453 0.0039483
0.9759 0.0056905
0.96544 0.0078785
0.95317 0.010524
0.93915 0.013634
0.92344 0.017213
0.90609 0.02126
0.88716 0.025768
0.86673 0.030724
0.84488 0.036106
0.82167 0.041883
0.7972 0.048013
0.77154 0.05444
0.74479 0.061098
0.71704 0.067905
0.68837 0.074766
0.6589 0.081575
0.62871 0.088215
0.59792 0.094561
0.56664 0.10048
0.53499 0.10585
0.50308 0.11054
0.47106 0.11444
0.43906 0.11743
0.40722 0.11942
0.3757 0.12036
0.34464 0.1202
0.31419 0.11891
0.28452 0.11652
0.25575 0.11307
0.22804 0.10862
0.20152 0.10327
0.1763 0.097133
0.1525 0.090346
0.13021 0.08305
0.10951 0.075394
0.090466 0.067525
0.073145 0.059585
0.057591 0.051705
0.04384 0.043998
0.031925 0.03656
0.021868 0.029461
0.013689 0.022751
0.007404 0.016456
0.0030228 0.010579
0.00055356 0.0051048
0 9.6168e-18
0.0013618 -0.0047797
0.0046343 -0.0092867
0.0098075 -0.013576
0.016866 -0.0177
0.025789 -0.021705
0.03655 -0.025627
0.049115 -0.029485
0.063443 -0.033286
0.079488 -0.037015
0.097196 -0.040643
0.11651 -0.044122
0.13735 -0.047393
0.15965 -0.050383
0.18331 -0.053013
0.20826 -0.055205
0.23439 -0.056879
0.26158 -0.057966
0.28973 -0.058409
0.31871 -0.058175
0.34841 -0.057219
0.37868 -0.055559
0.40942 -0.053221
0.44048 -0.05025
0.47174 -0.046713
0.50308 -0.042697
0.53438 -0.038304
0.56551 -0.033648
0.59636 -0.028851
0.62681 -0.024034
0.65676 -0.01932
0.6861 -0.014822
0.71472 -0.01064
0.7425 -0.0068618
0.76935 -0.0035546
0.79516 -0.00076648
0.81983 0.0014762
0.84326 0.0031681
0.86536 0.0043248
0.88603 0.00498
0.90518 0.0051844
0.92274 0.0050017
0.93864 0.004506
0.95282 0.0037777
0.96521 0.0029011
0.97577 0.0019601
0.98445 0.0010366
0.99124 0.00020711
0.9961 -0.000458
0.99903 -0.00089615
1 -0.0010529
