1 0.0014974
0.99903 0.0016351
0.99612 0.0020711
0.99128 0.0028319
0.98454 0.003934
0.97591 0.0053859
0.96545 0.00719
0.95318 0.0093444
0.93915 0.011845
0.92342 0.014685
0.90605 0.017859
0.88711 0.021361
0.86666 0.025184
0.84478 0.029322
0.82156 0.033764
0.79709 0.038497
0.77145 0.0435
0.74474 0.048748
0.71705 0.054201
0.68849 0.059813
0.65916 0.065523
0.62916 0.071259
0.59859 0.076935
0.56758 0.082456
0.53621 0.087719
0.50463 0.092611
0.47293 0.09702
0.44125 0.10083
0.40971 0.10395
0.37845 0.10627
0.3476 0.1077
0.3173 0.1082
0.2877 0.10771
0.25894 0.10622
0.23115 0.10372
0.20448 0.10027
0.17904 0.095917
0.15498 0.090743
0.13238 0.08485
0.11136 0.078355
0.091991 0.071385
0.074356 0.064069
0.058511 0.056536
0.044504 0.04891
0.032373 0.041301
0.022145 0.033805
0.01384 0.026499
0.0074685 0.01944
0.003038 0.012664
0.00054957 0.006185
0 1.1779e-17
0.0013821 -0.0059105
0.0046846 -0.011578
0.0098922 -0.017042
0.016985 -0.022346
0.02594 -0.027528
0.036726 -0.032622
0.049311 -0.037653
0.063655 -0.042627
0.079713 -0.047536
0.097433 -0.052354
0.11676 -0.057035
0.13762 -0.061518
0.15995 -0.065725
0.18366 -0.069567
0.20867 -0.07295
0.23487 -0.075777
0.26216 -0.077955
0.29042 -0.079399
0.31953 -0.080041
0.34936 -0.079834
0.37978 -0.078754
0.41065 -0.076801
0.44184 -0.074001
0.47321 -0.070408
0.50463 -0.066101
0.53597 -0.061184
0.56711 -0.055777
0.59793 -0.050017
0.62833 -0.044051
0.65819 -0.038025
0.68742 -0.032087
0.7159 -0.026375
0.74354 -0.021012
0.77024 -0.016105
0.79591 -0.011738
0.82044 -0.0079724
0.84375 -0.0048424
0.86574 -0.0023572
0.88632 -0.00050077
0.9054 0.00076542
0.92291 0.0015
0.93876 0.0017776
0.9529 0.0016851
0.96526 0.0013167
0.9758 0.0007698
0.98448 0.00014075
0.99125 -0.00047894
0.99611 -0.0010056
0.99903 -0.0013657
1 -0.0014974
