1 0.0010242
0.99902 0.0011661
0.9961 0.0016165
0.99125 0.0024091
0.98449 0.0035731
0.97584 0.0051339
0.96536 0.0071135
0.95306 0.0095307
0.93902 0.012401
0.92327 0.015735
0.90589 0.01954
0.88694 0.023814
0.86648 0.02855
0.8446 0.033731
0.82138 0.039326
0.79689 0.045295
0.77122 0.051583
0.74447 0.05812
0.71671 0.064821
0.68805 0.071589
0.65858 0.078313
0.62841 0.084872
0.59763 0.091139
0.56638 0.09698
0.53475 0.10226
0.50288 0.10686
0.4709 0.11066
0.43894 0.11356
0.40716 0.11546
0.37569 0.11632
0.3447 0.11608
0.31432 0.11474
0.28472 0.11233
0.25602 0.10888
0.22838 0.10447
0.20192 0.099199
0.17676 0.09319
0.153 0.086573
0.13074 0.07949
0.11006 0.072086
0.091018 0.064506
0.073684 0.056883
0.058101 0.04934
0.044309 0.041983
0.032341 0.034895
0.022223 0.028141
0.013976 0.021759
0.0076194 0.015767
0.0031652 0.01016
0.00062353 0.0049167
0 9.294e-18
0.0012956 -0.0046371
0.0045066 -0.0090476
0.0096238 -0.013285
0.016632 -0.017399
0.025512 -0.021431
0.036235 -0.02541
0.048768 -0.029351
0.063071 -0.033251
0.079098 -0.03709
0.096793 -0.040832
0.1161 -0.044423
0.13694 -0.047797
0.15924 -0.05088
0.18292 -0.053591
0.20788 -0.055849
0.23402 -0.057576
0.26123 -0.058706
0.28939 -0.059184
0.31839 -0.05898
0.34811 -0.058054
0.3784 -0.056429
0.40916 -0.054132
0.44024 -0.051213
0.47152 -0.047739
0.50288 -0.0438
0.53419 -0.039496
0.56534 -0.034938
0.59621 -0.030246
0.62668 -0.025537
0.65665 -0.020928
0.686 -0.016525
0.71462 -0.012424
0.74241 -0.0087059
0.76927 -0.0054333
0.79508 -0.0026498
0.81976 -0.00037913
0.84319 0.001375
0.86528 0.0026273
0.88595 0.0034097
0.90511 0.0037686
0.92267 0.0037623
0.93858 0.0034576
0.95276 0.0029273
0.96516 0.0022468
0.97573 0.0014913
0.98443 0.00073384
0.99123 4.3272e-05
0.9961 -0.000517
0.99902 -0.00088974
1 -0.0010242
