1 0.00089977
0.99903 0.0010674
0.99612 0.0015905
0.9913 0.0024901
0.98457 0.0037753
0.97596 0.0054454
0.96551 0.0074925
0.95326 0.009904
0.93925 0.012664
0.92353 0.015757
0.90617 0.019167
0.88723 0.02288
0.86678 0.026882
0.8449 0.031162
0.82167 0.035707
0.79718 0.040505
0.77153 0.045537
0.74479 0.050779
0.71709 0.056199
0.6885 0.061757
0.65914 0.067399
0.62911 0.073058
0.59852 0.078658
0.56747 0.084109
0.53608 0.089312
0.50446 0.094159
0.47274 0.098539
0.44103 0.10234
0.40946 0.10545
0.37816 0.10778
0.34728 0.10924
0.31694 0.10975
0.2873 0.10928
0.25849 0.10779
0.23066 0.10528
0.20395 0.1018
0.17849 0.097384
0.15439 0.092124
0.13177 0.086119
0.11074 0.079487
0.091381 0.072359
0.073763 0.06487
0.057949 0.057157
0.043987 0.049352
0.031912 0.041575
0.021749 0.033932
0.013517 0.026509
0.0072241 0.019372
0.0028751 0.012565
0.00046876 0.0061073
0 1.1571e-17
0.0014598 -0.0057749
0.0048356 -0.011249
0.010111 -0.016466
0.017265 -0.021472
0.026273 -0.026315
0.037105 -0.031036
0.049728 -0.035668
0.0641 -0.04023
0.080175 -0.044723
0.097903 -0.049132
0.11722 -0.053421
0.13807 -0.057535
0.16038 -0.061406
0.18406 -0.06495
0.20903 -0.068075
0.23518 -0.070686
0.26242 -0.07269
0.29062 -0.074002
0.31967 -0.07455
0.34944 -0.074282
0.37981 -0.07317
0.41062 -0.071208
0.44176 -0.068418
0.47308 -0.064852
0.50446 -0.060585
0.53578 -0.05572
0.56689 -0.050376
0.59771 -0.044692
0.6281 -0.038813
0.65796 -0.032892
0.68719 -0.027077
0.71569 -0.021508
0.74335 -0.016313
0.77008 -0.0116
0.79578 -0.0074545
0.82034 -0.0039379
0.84368 -0.001083
0.8657 0.0011039
0.8863 0.0026433
0.9054 0.0035798
0.92292 0.0039794
0.93879 0.003925
0.95293 0.0035124
0.96529 0.0028451
0.97583 0.0020292
0.9845 0.0011693
0.99127 0.00036367
0.99611 -0.00029864
0.99903 -0.0007408
1 -0.00089977
