1 0.0013673
0.99903 0.0015073
0.99612 0.0019526
0.99129 0.0027345
0.98456 0.0038772
0.97596 0.0053986
0.96551 0.0073115
0.95327 0.0096247
0.93928 0.012344
0.92359 0.015472
0.90627 0.01901
0.88738 0.022954
0.867 0.027299
0.84519 0.032032
0.82204 0.037137
0.79764 0.042587
0.77206 0.048348
0.74542 0.054375
0.71778 0.060609
0.68926 0.066981
0.65995 0.073409
0.62995 0.079799
0.59937 0.086048
0.56831 0.092043
0.53689 0.097666
0.50523 0.1028
0.47343 0.10732
0.44165 0.11112
0.40999 0.11409
0.37862 0.11616
0.34766 0.11724
0.31726 0.1173
0.28757 0.1163
0.25873 0.11424
0.23089 0.11116
0.20417 0.10709
0.17872 0.10213
0.15465 0.096363
0.13206 0.089899
0.11106 0.082864
0.091714 0.075387
0.074107 0.067598
0.058292 0.059624
0.044315 0.051581
0.032213 0.043576
0.022012 0.035696
0.013732 0.028014
0.0073853 0.020579
0.0029803 0.013425
0.00051909 0.0065659
0 1.2519e-17
0.0014171 -0.006287
0.0047602 -0.012319
0.010015 -0.018124
0.017163 -0.023732
0.02618 -0.029169
0.037037 -0.034454
0.049701 -0.039595
0.06413 -0.044589
0.080278 -0.049415
0.098092 -0.054041
0.11751 -0.058418
0.13846 -0.062484
0.16088 -0.06617
0.18466 -0.069398
0.20973 -0.072089
0.23597 -0.074164
0.26327 -0.075556
0.29153 -0.076204
0.32061 -0.076066
0.3504 -0.075122
0.38075 -0.073374
0.41153 -0.070842
0.44263 -0.067572
0.4739 -0.063631
0.50523 -0.05911
0.53648 -0.054113
0.56754 -0.048761
0.5983 -0.043183
0.62864 -0.037512
0.65846 -0.031883
0.68766 -0.026421
0.71612 -0.021244
0.74375 -0.016455
0.77044 -0.012137
0.7961 -0.0083551
0.82063 -0.0051506
0.84393 -0.0025427
0.8659 -0.00052819
0.88646 0.00091724
0.90553 0.0018368
0.92301 0.0022896
0.93885 0.0023478
0.95297 0.0020923
0.96531 0.0016095
0.97584 0.00098761
0.9845 0.00031338
0.99126 -0.00033084
0.99611 -0.00086924
0.99903 -0.0012342
1 -0.0013673
