1 0.00098291
0.99903 0.0011494
0.99611 0.001681
0.99127 0.0026226
0.98453 0.0040138
0.97592 0.0058895
0.96547 0.0082794
0.95322 0.011208
0.93924 0.014694
0.92356 0.01875
0.90626 0.023377
0.88739 0.028569
0.86703 0.034309
0.84524 0.040565
0.8221 0.047291
0.79769 0.054426
0.77208 0.061892
0.74536 0.069594
0.71762 0.077423
0.68893 0.085254
0.65941 0.092951
0.62914 0.10037
0.59823 0.10735
0.56679 0.11375
0.53496 0.11941
0.50285 0.1242
0.47061 0.128
0.43839 0.13069
0.40634 0.13219
0.37462 0.13247
0.34339 0.13148
0.31282 0.12924
0.28305 0.12579
0.25425 0.12122
0.22655 0.11561
0.20007 0.10911
0.17494 0.10186
0.15126 0.09402
0.12911 0.085761
0.10857 0.077251
0.089698 0.068653
0.072537 0.060117
0.057132 0.051775
0.043514 0.043738
0.03171 0.036093
0.021741 0.028898
0.013628 0.022187
0.0073852 0.015968
0.0030268 0.010223
0.00056278 0.0049178
0 9.2469e-18
0.0013412 -0.0045926
0.0045843 -0.0089277
0.0097222 -0.013073
0.016742 -0.01709
0.025624 -0.021031
0.036343 -0.024934
0.048866 -0.028819
0.063156 -0.032689
0.079166 -0.036524
0.096844 -0.040287
0.11613 -0.043924
0.13695 -0.047366
0.15924 -0.050531
0.1829 -0.053336
0.20785 -0.055692
0.23398 -0.057517
0.26118 -0.058739
0.28934 -0.059297
0.31835 -0.059158
0.34806 -0.05828
0.37836 -0.056683
0.40912 -0.054394
0.4402 -0.051461
0.47149 -0.047955
0.50285 -0.043964
0.53417 -0.039592
0.56532 -0.034955
0.59618 -0.030173
0.62666 -0.025368
0.65662 -0.02066
0.68597 -0.016158
0.7146 -0.011963
0.74239 -0.0081576
0.76925 -0.0048076
0.79507 -0.0019595
0.81975 0.0003609
0.84318 0.0021476
0.86528 0.003414
0.88596 0.0041911
0.90512 0.0045249
0.92269 0.0044742
0.9386 0.0041073
0.95278 0.0034993
0.96518 0.0027291
0.97575 0.0018767
0.98444 0.001021
0.99123 0.00023795
0.9961 -0.00040054
0.99902 -0.00082785
1 -0.00098291
