1 0.0016503
0.99902 0.0017778
0.99609 0.0021863
0.99123 0.00291
0.98445 0.0039775
0.97579 0.0054132
0.96528 0.0072372
0.95295 0.0094662
0.93887 0.012114
0.92309 0.015189
0.90566 0.018698
0.88666 0.02264
0.86615 0.02701
0.84422 0.031791
0.82093 0.03696
0.79639 0.042481
0.77067 0.048305
0.74386 0.054371
0.71607 0.060603
0.68737 0.066911
0.65788 0.073195
0.6277 0.079341
0.59693 0.085228
0.56568 0.090732
0.53409 0.095725
0.50226 0.10009
0.47033 0.1037
0.43844 0.10646
0.40673 0.10828
0.37534 0.10911
0.34443 0.10889
0.31414 0.10762
0.28461 0.1053
0.256 0.10199
0.22844 0.09775
0.20204 0.092686
0.17694 0.086911
0.15323 0.080557
0.13101 0.073766
0.11036 0.066685
0.091345 0.059458
0.074021 0.052221
0.058437 0.045098
0.044633 0.038193
0.032642 0.03159
0.022492 0.02535
0.014204 0.019507
0.0077988 0.014073
0.0032896 0.009035
0.00068782 0.0043603
0 8.2306e-18
0.001228 -0.0041072
0.0043685 -0.0080291
0.0094126 -0.011835
0.016345 -0.015591
0.025146 -0.019352
0.035787 -0.023162
0.048236 -0.027045
0.062452 -0.031008
0.078391 -0.035036
0.095998 -0.039092
0.11522 -0.04312
0.13598 -0.047047
0.15821 -0.050785
0.18183 -0.054237
0.20675 -0.057305
0.23286 -0.059887
0.26007 -0.061893
0.28825 -0.063241
0.31729 -0.063871
0.34706 -0.063742
0.37743 -0.062826
0.40826 -0.061146
0.43944 -0.058734
0.47081 -0.055648
0.50226 -0.051967
0.53366 -0.04779
0.56488 -0.043231
0.59581 -0.038414
0.62633 -0.033467
0.65634 -0.028518
0.68572 -0.023691
0.71437 -0.019099
0.74218 -0.01484
0.76904 -0.010996
0.79487 -0.0076277
0.81955 -0.0047761
0.84299 -0.0024599
0.8651 -0.00067667
0.88578 0.00059536
0.90496 0.0013954
0.92254 0.0017771
0.93847 0.0018057
0.95267 0.0015542
0.96509 0.0011003
0.97568 0.00052319
0.9844 -9.9318e-05
0.99121 -0.00069314
0.99609 -0.0011897
0.99902 -0.0015269
1 -0.0016503
