1 0.0013504
0.99903 0.0015306
0.99612 0.0020974
0.99128 0.003086
0.98455 0.0045262
0.97594 0.0064432
0.9655 0.0088574
0.95326 0.011785
0.93927 0.015237
0.9236 0.01922
0.90629 0.023732
0.88741 0.028764
0.86703 0.0343
0.84522 0.040308
0.82206 0.046749
0.79762 0.053567
0.772 0.060692
0.74526 0.06804
0.7175 0.075511
0.68882 0.082992
0.6593 0.090358
0.62905 0.097475
0.59817 0.1042
0.56677 0.1104
0.53498 0.11592
0.50293 0.12064
0.47076 0.12443
0.4386 0.12719
0.40661 0.12883
0.37494 0.12931
0.34375 0.12858
0.31321 0.12665
0.28345 0.12355
0.25464 0.11935
0.22692 0.11412
0.20041 0.108
0.17524 0.10111
0.1515 0.093597
0.12929 0.085631
0.10869 0.077367
0.089749 0.068963
0.072533 0.060565
0.057081 0.052306
0.043428 0.0443
0.0316 0.036638
0.021622 0.029387
0.013511 0.02259
0.007283 0.016266
0.0029498 0.01041
0.0005204 0.0050012
0 9.3812e-18
0.0013899 -0.0046429
0.0046869 -0.0089834
0.0098823 -0.013079
0.016962 -0.016983
0.025906 -0.020741
0.036687 -0.024387
0.049272 -0.027942
0.063621 -0.031409
0.079686 -0.034773
0.097412 -0.038004
0.11674 -0.041056
0.13759 -0.043872
0.15989 -0.046384
0.18356 -0.04852
0.2085 -0.050209
0.2346 -0.051382
0.26177 -0.051981
0.28989 -0.051986
0.31883 -0.051303
0.34848 -0.049968
0.37871 -0.047993
0.40939 -0.045412
0.44041 -0.042279
0.47163 -0.038667
0.50293 -0.034666
0.5342 -0.030379
0.56532 -0.025918
0.59616 -0.021398
0.62662 -0.016936
0.65659 -0.012643
0.68595 -0.0086189
0.71459 -0.0049541
0.7424 -0.0017211
0.76928 0.0010259
0.79512 0.003252
0.81981 0.004943
0.84326 0.0061045
0.86537 0.0067608
0.88605 0.006953
0.90521 0.0067367
0.92277 0.0061786
0.93867 0.005354
0.95284 0.004343
0.96523 0.0032282
0.97578 0.0020913
0.98447 0.0010112
0.99125 6.2241e-05
0.99611 -0.00068748
0.99903 -0.0011765
1 -0.0013504
