1 0.001344
0.99902 0.0015048
0.9961 0.0020102
0.99125 0.0028877
0.98449 0.0041557
0.97585 0.0058254
0.96536 0.0079017
0.95306 0.010385
0.939 0.013273
0.92323 0.01656
0.90582 0.020237
0.88682 0.024294
0.86632 0.028717
0.84438 0.033488
0.82109 0.038584
0.79653 0.043972
0.77079 0.049612
0.74396 0.055456
0.71614 0.06144
0.68743 0.067493
0.65792 0.073528
0.62772 0.079449
0.59695 0.08515
0.5657 0.09052
0.53411 0.095439
0.50229 0.099792
0.47037 0.10347
0.43848 0.10635
0.40676 0.10837
0.37536 0.10943
0.34443 0.10949
0.3141 0.10851
0.28453 0.1065
0.25586 0.10348
0.22823 0.099499
0.20177 0.094648
0.1766 0.089028
0.15283 0.082762
0.13056 0.075988
0.10987 0.068854
0.090828 0.061507
0.0735 0.054091
0.05793 0.046743
0.044158 0.03958
0.032214 0.032704
0.022122 0.02619
0.013903 0.020092
0.0075719 0.014434
0.0031394 0.0092177
0.00061406 0.0044206
0 8.2849e-18
0.0012974 -0.0041024
0.0045016 -0.0079557
0.0096028 -0.011635
0.016586 -0.015213
0.025429 -0.018759
0.036104 -0.022329
0.048578 -0.025964
0.062811 -0.029684
0.078756 -0.033491
0.096361 -0.037361
0.11557 -0.041249
0.13631 -0.045089
0.15851 -0.048799
0.1821 -0.052283
0.20698 -0.055437
0.23306 -0.058154
0.26023 -0.060333
0.28838 -0.06188
0.31739 -0.062719
0.34714 -0.062793
0.37749 -0.062072
0.40831 -0.060553
0.43948 -0.058256
0.47084 -0.055231
0.50229 -0.051553
0.53368 -0.047319
0.5649 -0.042646
0.59582 -0.037663
0.62634 -0.03251
0.65634 -0.027327
0.68571 -0.022251
0.71435 -0.017411
0.74216 -0.01292
0.76903 -0.0088749
0.79486 -0.0053491
0.81954 -0.0023933
0.843 -3.296e-05
0.86511 0.0017311
0.88581 0.0029215
0.90499 0.0035821
0.92259 0.003775
0.93852 0.0035766
0.95272 0.0030737
0.96514 0.0023594
0.97572 0.0015286
0.98442 0.00067438
0.99122 -0.00011522
0.9961 -0.00076001
0.99902 -0.0011895
1 -0.001344
