1 0.0010072
0.99903 0.001204
0.99613 0.0018191
0.99131 0.0028809
0.98459 0.0044085
0.97599 0.0064127
0.96557 0.0088973
0.95334 0.011861
0.93937 0.015296
0.92369 0.019193
0.90638 0.023537
0.88749 0.028312
0.86709 0.033494
0.84526 0.039057
0.82207 0.044966
0.7976 0.051181
0.77195 0.05765
0.7452 0.064313
0.71744 0.071097
0.68877 0.07792
0.65928 0.084686
0.62908 0.091289
0.59828 0.097618
0.56698 0.10355
0.53531 0.10896
0.50339 0.11374
0.47134 0.11775
0.4393 0.1209
0.40741 0.12309
0.37583 0.12423
0.3447 0.12429
0.31417 0.12323
0.2844 0.12104
0.25554 0.11775
0.22772 0.11342
0.2011 0.10813
0.17578 0.10199
0.15189 0.095117
0.12953 0.087658
0.10878 0.079763
0.089712 0.071585
0.07239 0.063274
0.056859 0.054974
0.043155 0.046814
0.031307 0.038902
0.021336 0.03133
0.013255 0.024162
0.0070761 0.017439
0.0028055 0.011178
0.00044668 0.0053735
0 1.0078e-17
0.0014623 -0.0049835
0.0048265 -0.0096294
0.010081 -0.013996
0.01721 -0.018145
0.026192 -0.02213
0.037 -0.026
0.049599 -0.029788
0.063951 -0.033514
0.080008 -0.037178
0.097719 -0.040761
0.11702 -0.044227
0.13785 -0.047521
0.16013 -0.050577
0.18377 -0.053316
0.2087 -0.055655
0.2348 -0.057508
0.26197 -0.058797
0.2901 -0.059453
0.31906 -0.059421
0.34874 -0.058661
0.37901 -0.057168
0.40974 -0.054952
0.4408 -0.052048
0.47205 -0.048516
0.50339 -0.044438
0.53467 -0.039916
0.56578 -0.035066
0.59662 -0.030017
0.62705 -0.024902
0.65698 -0.019855
0.68629 -0.015003
0.71489 -0.010463
0.74265 -0.0063401
0.76949 -0.002716
0.79529 0.00034684
0.81995 0.0028103
0.84338 0.0046606
0.86547 0.005908
0.88613 0.0065853
0.90529 0.0067459
0.92285 0.0064602
0.93874 0.0058121
0.9529 0.0048953
0.96528 0.0038085
0.97582 0.0026518
0.9845 0.0015229
0.99127 0.00051383
0.99612 -0.00029146
0.99903 -0.00081929
1 -0.0010072
