1 0.0012822
0.99902 0.0014177
0.9961 0.001849
0.99124 0.0026096
0.98448 0.0037277
0.97582 0.0052274
0.96532 0.0071288
0.95302 0.009449
0.93896 0.012202
0.9232 0.015396
0.90579 0.019039
0.88682 0.023129
0.86634 0.027659
0.84444 0.032614
0.82119 0.037968
0.79667 0.043682
0.77098 0.049708
0.74421 0.055981
0.71644 0.062422
0.68777 0.068939
0.65829 0.075429
0.62813 0.081777
0.59737 0.087859
0.56613 0.093548
0.53453 0.098715
0.50269 0.10324
0.47075 0.10699
0.43883 0.10989
0.40709 0.11183
0.37567 0.11275
0.34472 0.11261
0.31438 0.1114
0.28481 0.10913
0.25614 0.10584
0.22853 0.1016
0.20208 0.096516
0.17693 0.090692
0.15318 0.084261
0.13092 0.077363
0.11024 0.070143
0.091191 0.062743
0.073849 0.055299
0.058255 0.047934
0.04445 0.040753
0.032466 0.033843
0.02233 0.027266
0.014065 0.021063
0.0076881 0.01525
0.0032123 0.0098204
0.00064775 0.0047506
0 8.9803e-18
0.0012701 -0.0044829
0.0044541 -0.0087561
0.0095427 -0.012879
0.016521 -0.016907
0.025369 -0.020888
0.036058 -0.024856
0.048556 -0.028831
0.062823 -0.032814
0.078812 -0.036788
0.096471 -0.040716
0.11574 -0.044543
0.13655 -0.048202
0.15882 -0.051611
0.18248 -0.054684
0.20742 -0.05733
0.23356 -0.059462
0.26077 -0.061001
0.28895 -0.061881
0.31797 -0.062052
0.34772 -0.061489
0.37805 -0.060177
0.40884 -0.058144
0.43997 -0.055433
0.47129 -0.052106
0.50269 -0.048249
0.53404 -0.043962
0.56522 -0.039357
0.59611 -0.034557
0.6266 -0.029685
0.65657 -0.024865
0.68593 -0.020211
0.71456 -0.015828
0.74235 -0.011807
0.76921 -0.0082199
0.79502 -0.0051196
0.81969 -0.0025382
0.84312 -0.00048705
0.86522 0.0010425
0.88589 0.0020775
0.90505 0.0026612
0.92263 0.0028501
0.93854 0.0027109
0.95273 0.0023171
0.96513 0.0017458
0.97571 0.001075
0.98442 0.00038072
0.99122 -0.00026516
0.99609 -0.00079627
0.99902 -0.0011529
1 -0.0012822
