1 0.0016621
0.99902 0.0017926
0.9961 0.0022068
0.99124 0.002932
0.98447 0.0039872
0.97581 0.005385
0.9653 0.0071328
0.95298 0.0092339
0.9389 0.01169
0.92311 0.014499
0.90567 0.01766
0.88666 0.021169
0.86613 0.025019
0.84418 0.029202
0.82088 0.033703
0.79631 0.038501
0.77058 0.043568
0.74377 0.048865
0.71599 0.054343
0.68732 0.059939
0.65787 0.06558
0.62775 0.07118
0.59707 0.076643
0.56593 0.081865
0.53446 0.086736
0.50277 0.091141
0.47098 0.094971
0.43923 0.09812
0.40764 0.10049
0.37637 0.10201
0.34554 0.10261
0.3153 0.10225
0.28579 0.10091
0.25716 0.098611
0.22955 0.095378
0.20307 0.091281
0.17786 0.086405
0.15402 0.080855
0.13166 0.074752
0.11086 0.068228
0.09171 0.061416
0.07426 0.05445
0.058568 0.047456
0.044678 0.040547
0.032624 0.033821
0.022434 0.027353
0.014128 0.021199
0.0077225 0.015389
0.0032287 0.0099311
0.00065359 0.0048122
0 9.1088e-18
0.0012663 -0.0045523
0.004446 -0.0089017
0.009528 -0.01311
0.016495 -0.01724
0.025326 -0.021348
0.035993 -0.025479
0.048461 -0.029664
0.062691 -0.033917
0.078638 -0.03823
0.09625 -0.042574
0.11547 -0.046901
0.13623 -0.051141
0.15846 -0.05521
0.18208 -0.059011
0.207 -0.062439
0.23312 -0.06539
0.26034 -0.06776
0.28855 -0.069459
0.31761 -0.07041
0.34741 -0.070557
0.37781 -0.069872
0.40869 -0.068353
0.43989 -0.066021
0.4713 -0.062925
0.50277 -0.059142
0.53418 -0.054767
0.5654 -0.049919
0.59632 -0.044728
0.62683 -0.039333
0.6568 -0.033875
0.68615 -0.028494
0.71475 -0.02332
0.74251 -0.01847
0.76933 -0.014044
0.79511 -0.010119
0.81975 -0.0067504
0.84316 -0.0039693
0.86523 -0.001782
0.88589 -0.00017172
0.90505 0.00089932
0.92262 0.001487
0.93853 0.0016617
0.95272 0.0015045
0.96513 0.0011029
0.97571 0.00054665
0.98441 -7.553e-05
0.99122 -0.00067967
0.99609 -0.0011889
0.99902 -0.0015356
1 -0.0016621
