1 0.0012195
0.99903 0.0013961
0.99612 0.0019503
0.99129 0.0029119
0.98456 0.004302
0.97596 0.006135
0.96552 0.008419
0.95328 0.011157
0.93929 0.014349
0.9236 0.01799
0.90627 0.022072
0.88737 0.026582
0.86696 0.031505
0.84513 0.036818
0.82194 0.042491
0.79749 0.048486
0.77185 0.054756
0.74512 0.061242
0.71739 0.067874
0.68875 0.074569
0.6593 0.081234
0.62916 0.087764
0.59841 0.094047
0.56717 0.099963
0.53556 0.10539
0.5037 0.1102
0.47172 0.11429
0.43975 0.11754
0.40793 0.11986
0.37642 0.12117
0.34534 0.12142
0.31487 0.12058
0.28514 0.11864
0.2563 0.11561
0.22851 0.11157
0.20188 0.10658
0.17656 0.10073
0.15264 0.094165
0.13024 0.087001
0.10944 0.079385
0.090314 0.071463
0.072925 0.063379
0.057323 0.055267
0.043546 0.047252
0.031626 0.039437
0.021585 0.031908
0.01344 0.024729
0.007203 0.017941
0.0028821 0.011561
0.00048098 0.0055879
0 1.0536e-17
0.0014358 -0.0052368
0.0047808 -0.010167
0.010023 -0.014841
0.017146 -0.01931
0.026128 -0.023618
0.03694 -0.027804
0.04955 -0.031894
0.063916 -0.035896
0.079993 -0.039805
0.097727 -0.043597
0.11706 -0.04723
0.13792 -0.050648
0.16023 -0.053784
0.18391 -0.056561
0.20886 -0.058898
0.23499 -0.060715
0.26219 -0.061939
0.29035 -0.062506
0.31934 -0.062371
0.34904 -0.0615
0.37932 -0.059893
0.41006 -0.057567
0.44112 -0.054564
0.47237 -0.050945
0.5037 -0.046795
0.53498 -0.042216
0.56608 -0.037325
0.5969 -0.032247
0.62732 -0.027112
0.65723 -0.02205
0.68652 -0.017185
0.71509 -0.012628
0.74284 -0.0084777
0.76965 -0.0048137
0.79542 -0.0016943
0.82006 0.00084493
0.84346 0.0027915
0.86553 0.0041556
0.88617 0.0049688
0.90531 0.0052815
0.92285 0.0051604
0.93873 0.0046842
0.95289 0.0039408
0.96527 0.0030225
0.97581 0.0020231
0.98448 0.0010339
0.99126 0.00014098
0.99611 -0.00057691
0.99903 -0.0010502
1 -0.0012195
