1 0.0015047
0.99903 0.0016569
0.99612 0.0021402
0.9913 0.0029906
0.98458 0.0042394
0.97598 0.0059131
0.96556 0.0080345
0.95334 0.010622
0.93938 0.013691
0.92373 0.017252
0.90645 0.021309
0.88761 0.025861
0.86728 0.030898
0.84553 0.036402
0.82244 0.042343
0.79808 0.048679
0.77255 0.055356
0.74594 0.062303
0.71831 0.069437
0.68978 0.076663
0.66044 0.083871
0.63038 0.090941
0.5997 0.097745
0.56852 0.10415
0.53696 0.11003
0.50512 0.11524
0.47315 0.11967
0.44118 0.12321
0.40934 0.12576
0.37779 0.12725
0.34667 0.12762
0.31615 0.12686
0.28636 0.12496
0.25746 0.12196
0.2296 0.1179
0.2029 0.11287
0.1775 0.10697
0.1535 0.10032
0.13101 0.093052
0.11012 0.085297
0.090899 0.077196
0.073415 0.068882
0.05772 0.060481
0.043855 0.052106
0.031853 0.043853
0.02174 0.035801
0.013535 0.028009
0.0072511 0.020519
0.0028982 0.013353
0.00048089 0.0065153
0 1.2395e-17
0.0014522 -0.0062107
0.0048298 -0.01214
0.010121 -0.017815
0.017308 -0.023258
0.026368 -0.028488
0.037274 -0.033516
0.04999 -0.038342
0.064476 -0.042951
0.080682 -0.047319
0.098553 -0.051407
0.11802 -0.055167
0.13903 -0.05854
0.16147 -0.061463
0.18528 -0.063871
0.21035 -0.0657
0.23658 -0.066894
0.26385 -0.067404
0.29205 -0.067208
0.32107 -0.066261
0.35076 -0.064589
0.38102 -0.062215
0.41171 -0.059182
0.4427 -0.055554
0.47388 -0.05141
0.50512 -0.046848
0.53631 -0.041974
0.56732 -0.036905
0.59805 -0.031762
0.62838 -0.026661
0.65821 -0.021719
0.68742 -0.017039
0.71591 -0.012714
0.74357 -0.0088207
0.77031 -0.005417
0.79601 -0.0025423
0.82057 -0.00021593
0.8439 0.0015627
0.86589 0.0028127
0.88647 0.00357
0.90555 0.003885
0.92304 0.0038198
0.93887 0.0034454
0.95299 0.0028383
0.96533 0.002078
0.97585 0.0012438
0.98451 0.00041283
0.99127 -0.00034182
0.99612 -0.00095265
0.99903 -0.0013584
1 -0.0015047
