1 0.0013491
0.99903 0.0014974
0.99612 0.0019641
0.99129 0.0027732
0.98455 0.0039381
0.97594 0.0054636
0.96549 0.0073477
0.95323 0.0095841
0.93922 0.012164
0.9235 0.015077
0.90614 0.018314
0.8872 0.021866
0.86676 0.025725
0.8449 0.029882
0.82168 0.034328
0.79722 0.039051
0.77158 0.044033
0.74488 0.04925
0.7172 0.054668
0.68865 0.060245
0.65932 0.065924
0.62933 0.071636
0.59877 0.077302
0.56776 0.082829
0.53641 0.088116
0.50483 0.093052
0.47314 0.097526
0.44146 0.10142
0.40992 0.10464
0.37866 0.10707
0.3478 0.10863
0.31748 0.10925
0.28786 0.10889
0.25907 0.10752
0.23125 0.10513
0.20453 0.10176
0.17906 0.097473
0.15495 0.092333
0.13231 0.086445
0.11125 0.079922
0.091858 0.072892
0.074199 0.065486
0.058339 0.057836
0.044327 0.050069
0.032199 0.042301
0.021984 0.034634
0.013699 0.02715
0.0073556 0.019914
0.0029589 0.012966
0.00050851 0.0063274
0 1.2037e-17
0.0014247 -0.0060317
0.0047702 -0.011796
0.01002 -0.01733
0.017154 -0.022676
0.026146 -0.027874
0.036969 -0.032958
0.049586 -0.037953
0.063958 -0.042871
0.08004 -0.047707
0.09778 -0.052436
0.11712 -0.057019
0.13799 -0.061397
0.16033 -0.065495
0.18404 -0.069229
0.20905 -0.072506
0.23524 -0.075231
0.26252 -0.077312
0.29077 -0.078667
0.31987 -0.079225
0.34968 -0.078941
0.38008 -0.07779
0.41093 -0.07577
0.44209 -0.072908
0.47344 -0.069258
0.50483 -0.064898
0.53615 -0.059931
0.56727 -0.05448
0.59808 -0.048681
0.62845 -0.042682
0.6583 -0.036633
0.68751 -0.030682
0.71598 -0.024967
0.74361 -0.019614
0.77031 -0.014732
0.79597 -0.010405
0.8205 -0.0066943
0.84381 -0.0036337
0.86579 -0.0012314
0.88637 0.00053022
0.90545 0.0016925
0.92295 0.002317
0.9388 0.0024821
0.95293 0.0022783
0.96529 0.001804
0.97582 0.0011604
0.98449 0.00044744
0.99126 -0.00024035
0.99611 -0.00081694
0.99903 -0.0012073
1 -0.0013491
