1 0.0016784
0.99903 0.0018708
0.99612 0.0024732
0.99128 0.0035177
0.98455 0.0050303
0.97594 0.0070314
0.96549 0.0095365
0.95325 0.012556
0.93925 0.016096
0.92356 0.020156
0.90624 0.024731
0.88734 0.029807
0.86693 0.035363
0.84509 0.041368
0.82189 0.047777
0.79742 0.054535
0.77174 0.061573
0.74496 0.068806
0.71715 0.076137
0.68841 0.083456
0.65884 0.090638
0.62853 0.097553
0.5976 0.10406
0.56616 0.11003
0.53433 0.11531
0.50225 0.11978
0.47005 0.12332
0.43787 0.12583
0.40588 0.12722
0.37421 0.12745
0.34304 0.12648
0.31252 0.12431
0.28281 0.12098
0.25404 0.11656
0.22637 0.11114
0.19993 0.10484
0.17482 0.097802
0.15115 0.090183
0.12901 0.082146
0.10847 0.073857
0.0896 0.065478
0.072442 0.057161
0.05704 0.049042
0.043426 0.041237
0.031627 0.03384
0.021667 0.026918
0.013564 0.020511
0.0073343 0.014635
0.0029906 0.0092805
0.00054358 0.004418
0 8.2153e-18
0.0013626 -0.0040334
0.0046294 -0.0077496
0.0097927 -0.011218
0.016839 -0.014506
0.025748 -0.01767
0.036493 -0.020759
0.049041 -0.023802
0.06335 -0.026813
0.079373 -0.029787
0.097055 -0.032698
0.11633 -0.035505
0.13714 -0.038152
0.15939 -0.040571
0.18301 -0.042687
0.20791 -0.044422
0.23397 -0.045702
0.2611 -0.04646
0.28919 -0.04664
0.31811 -0.046219
0.34774 -0.045138
0.37796 -0.043432
0.40865 -0.041125
0.43968 -0.038264
0.47092 -0.034915
0.50225 -0.031165
0.53355 -0.027112
0.5647 -0.022868
0.59558 -0.018547
0.62609 -0.014268
0.6561 -0.010143
0.6855 -0.0062784
0.71418 -0.0027655
0.74204 0.00031858
0.76897 0.002916
0.79485 0.0049891
0.81959 0.0065212
0.84308 0.0075169
0.86522 0.0080003
0.88593 0.0080135
0.90512 0.0076141
0.92271 0.006872
0.93863 0.0058661
0.95282 0.0046812
0.96521 0.0034042
0.97577 0.0021215
0.98446 0.00091645
0.99125 -0.00013318
0.99611 -0.00095631
0.99903 -0.0014897
1 -0.0016784
