1 0.00084777
0.99903 0.00098284
0.99611 0.0014103
0.99126 0.0021545
0.98449 0.0032286
0.97585 0.0046368
0.96535 0.0063768
0.95305 0.0084416
0.93898 0.010822
0.9232 0.013508
0.90578 0.016491
0.88677 0.019762
0.86625 0.023315
0.84431 0.027144
0.82102 0.031242
0.79647 0.035599
0.77075 0.040203
0.74397 0.045032
0.71621 0.050058
0.68759 0.05524
0.6582 0.060526
0.62814 0.065852
0.59754 0.07114
0.5665 0.076301
0.53512 0.081236
0.50353 0.085838
0.47185 0.089998
0.44019 0.093603
0.4087 0.09655
0.37749 0.098742
0.34671 0.1001
0.31648 0.10055
0.28697 0.10005
0.25829 0.098595
0.2306 0.09618
0.20402 0.092843
0.17869 0.088646
0.15471 0.083672
0.13221 0.078025
0.11127 0.071824
0.091978 0.065199
0.074408 0.058281
0.058616 0.051202
0.044648 0.044086
0.032541 0.037043
0.022321 0.030166
0.014008 0.023527
0.0076145 0.017176
0.0031475 0.01114
0.00060986 0.00542
0 1.0292e-17
0.0013123 -0.0051557
0.004537 -0.010096
0.0096599 -0.014878
0.016662 -0.019562
0.025521 -0.024206
0.036208 -0.02886
0.048688 -0.033559
0.062924 -0.038323
0.078871 -0.043152
0.096479 -0.048021
0.11569 -0.052886
0.13645 -0.057678
0.15868 -0.062311
0.1823 -0.066685
0.20723 -0.070685
0.23338 -0.074196
0.26063 -0.077101
0.28888 -0.079294
0.318 -0.080681
0.34786 -0.081189
0.37834 -0.080778
0.40928 -0.079421
0.44055 -0.077131
0.47201 -0.073951
0.50353 -0.069952
0.53497 -0.065233
0.56621 -0.059917
0.59713 -0.054144
0.62761 -0.048069
0.65754 -0.041852
0.68683 -0.035651
0.71537 -0.029619
0.74306 -0.023897
0.7698 -0.018606
0.79551 -0.013845
0.82008 -0.0096879
0.84343 -0.006182
0.86545 -0.0033454
0.88607 -0.0011696
0.90519 0.00037943
0.92273 0.0013577
0.93861 0.0018398
0.95278 0.001914
0.96518 0.0016776
0.97574 0.0012318
0.98444 0.00067747
0.99123 0.00011047
0.9961 -0.00038164
0.99902 -0.0007223
1 -0.00084777
