1 0.0016639
0.99903 0.0018273
0.99613 0.0023422
0.99132 0.0032394
0.98461 0.004543
0.97603 0.0062708
0.96562 0.0084357
0.95342 0.011046
0.93948 0.014108
0.92384 0.017621
0.90658 0.021585
0.88774 0.025993
0.86742 0.030834
0.84567 0.03609
0.82258 0.041737
0.79823 0.047742
0.77271 0.054059
0.7461 0.060633
0.71849 0.067397
0.68999 0.07427
0.66068 0.081161
0.63066 0.087966
0.60004 0.094572
0.56893 0.10086
0.53744 0.10671
0.50568 0.11199
0.47379 0.11658
0.44189 0.12038
0.41012 0.12328
0.37862 0.12519
0.34754 0.12606
0.31702 0.12583
0.28722 0.12449
0.25828 0.12204
0.23034 0.11852
0.20356 0.114
0.17805 0.10855
0.15394 0.10227
0.13133 0.09529
0.11032 0.087734
0.09099 0.079736
0.07341 0.07143
0.057636 0.062947
0.043712 0.054408
0.031674 0.045921
0.021546 0.037578
0.013348 0.029455
0.0070897 0.021606
0.0027789 0.01407
0.00041652 0.0068666
0 1.3058e-17
0.0015225 -0.0065369
0.0049733 -0.01276
0.010337 -0.018692
0.017595 -0.024353
0.026721 -0.029765
0.037687 -0.03494
0.050455 -0.039883
0.064985 -0.044588
0.081228 -0.049037
0.099128 -0.053198
0.11862 -0.057028
0.13963 -0.060476
0.16209 -0.063482
0.1859 -0.065982
0.21097 -0.067912
0.2372 -0.069214
0.26447 -0.069835
0.29267 -0.069748
0.32168 -0.068898
0.35138 -0.067305
0.38163 -0.064987
0.41231 -0.061978
0.44329 -0.058335
0.47446 -0.054136
0.50568 -0.049473
0.53685 -0.044456
0.56783 -0.039201
0.59853 -0.033833
0.62883 -0.028478
0.65862 -0.023258
0.68779 -0.018288
0.71624 -0.013671
0.74387 -0.0094927
0.77057 -0.0058233
0.79624 -0.0027108
0.82077 -0.00018192
0.84408 0.0017581
0.86605 0.0031252
0.88661 0.0039545
0.90567 0.0042981
0.92314 0.0042226
0.93896 0.003805
0.95306 0.0031297
0.96539 0.0022852
0.97589 0.0013602
0.98454 0.00044105
0.99129 -0.00039106
0.99612 -0.0010618
0.99903 -0.0015051
1 -0.0016639
