1 0.00089326
0.99903 0.0010304
0.99611 0.0014649
0.99126 0.0022236
0.9845 0.0033243
0.97586 0.0047775
0.96537 0.006588
0.95308 0.0087565
0.93902 0.011281
0.92326 0.014158
0.90586 0.017383
0.88687 0.02095
0.86639 0.024853
0.84447 0.029083
0.82121 0.033625
0.79669 0.038463
0.771 0.043571
0.74423 0.048913
0.71649 0.054447
0.68787 0.060115
0.65848 0.065849
0.62841 0.071569
0.59778 0.077183
0.56669 0.082591
0.53526 0.087684
0.50361 0.092349
0.47186 0.096476
0.44013 0.099954
0.40856 0.10268
0.37728 0.10458
0.34643 0.10556
0.31616 0.1056
0.2866 0.10464
0.2579 0.1027
0.2302 0.09979
0.20362 0.09597
0.17831 0.09131
0.15436 0.085906
0.1319 0.07987
0.111 0.073326
0.091754 0.066405
0.074226 0.05924
0.058472 0.051959
0.044538 0.044679
0.032459 0.037504
0.022262 0.030522
0.013966 0.023795
0.0075852 0.017369
0.0031287 0.011264
0.0006003 0.0054807
0 1.0407e-17
0.0013235 -0.0052115
0.0045623 -0.010199
0.0097033 -0.015013
0.016729 -0.019707
0.025616 -0.024328
0.036336 -0.028918
0.048856 -0.033502
0.063137 -0.038093
0.079133 -0.042681
0.096794 -0.04724
0.11606 -0.051722
0.13687 -0.056062
0.15914 -0.060179
0.1828 -0.063981
0.20776 -0.067367
0.23392 -0.070237
0.26118 -0.072493
0.28941 -0.074049
0.31849 -0.074832
0.34831 -0.07479
0.37871 -0.073897
0.40958 -0.07215
0.44078 -0.069574
0.47217 -0.066219
0.50361 -0.062164
0.53499 -0.057508
0.56617 -0.052371
0.59705 -0.046887
0.62751 -0.041197
0.65743 -0.035447
0.68672 -0.029779
0.71527 -0.024327
0.74297 -0.019212
0.76974 -0.014536
0.79547 -0.010381
0.82006 -0.0068041
0.84343 -0.0038378
0.86546 -0.0014902
0.88609 0.00025502
0.90521 0.0014359
0.92275 0.0021094
0.93864 0.0023479
0.9528 0.002235
0.96519 0.0018611
0.97575 0.0013197
0.98444 0.00070275
0.99123 9.7881e-05
0.9961 -0.00041491
0.99902 -0.00076516
1 -0.00089326
