1 0.0011472
0.99903 0.0013142
0.99611 0.001837
0.99126 0.00274
0.98451 0.0040366
0.97587 0.005732
0.96538 0.0078245
0.95309 0.010307
0.93903 0.01317
0.92327 0.016402
0.90585 0.019989
0.88685 0.023918
0.86634 0.028174
0.8444 0.032739
0.8211 0.037594
0.79653 0.042713
0.77079 0.048064
0.74396 0.053608
0.71614 0.059295
0.68744 0.065064
0.65795 0.070841
0.62778 0.076545
0.59703 0.082079
0.56583 0.08734
0.53428 0.09222
0.50251 0.096605
0.47065 0.10038
0.43881 0.10345
0.40714 0.10571
0.37578 0.10708
0.34486 0.10749
0.31455 0.10691
0.28497 0.10531
0.25629 0.10272
0.22862 0.099154
0.20211 0.094696
0.17689 0.089433
0.15306 0.083477
0.13072 0.076958
0.10996 0.070014
0.090865 0.062793
0.073485 0.055437
0.057876 0.048086
0.044075 0.040864
0.032116 0.033878
0.022021 0.027213
0.013809 0.020933
0.0074932 0.015073
0.0030833 0.0096431
0.00058479 0.0046304
0 8.684e-18
0.0013271 -0.0043003
0.00456 -0.0083356
0.0096877 -0.012178
0.016694 -0.015902
0.025557 -0.019575
0.036248 -0.023259
0.048734 -0.026998
0.062975 -0.030818
0.078924 -0.034724
0.09653 -0.038698
0.11574 -0.042699
0.13647 -0.046665
0.15867 -0.050514
0.18226 -0.05415
0.20713 -0.057468
0.23321 -0.060357
0.26038 -0.062711
0.28854 -0.064429
0.31755 -0.065429
0.34731 -0.065644
0.37767 -0.065037
0.40851 -0.063598
0.43968 -0.061341
0.47106 -0.058312
0.50251 -0.054582
0.53391 -0.050249
0.56513 -0.04543
0.59605 -0.04026
0.62655 -0.034882
0.65654 -0.029445
0.68589 -0.024093
0.71451 -0.018965
0.7423 -0.014185
0.76915 -0.0098564
0.79496 -0.0060635
0.81963 -0.0028638
0.84307 -0.00028892
0.86517 0.001656
0.88586 0.0029913
0.90504 0.0037605
0.92263 0.0040275
0.93855 0.0038721
0.95275 0.003386
0.96516 0.0026681
0.97573 0.0018197
0.98444 0.00094047
0.99123 0.00012448
0.9961 -0.00054294
0.99902 -0.00098744
1 -0.0011472
