1 0.0016026
0.99903 0.0017623
0.99611 0.0022666
0.99128 0.0031495
0.98453 0.0044401
0.97591 0.0061632
0.96546 0.0083395
0.9532 0.010986
0.9392 0.014117
0.9235 0.01774
0.90617 0.021858
0.88727 0.026467
0.86687 0.031556
0.84504 0.037103
0.82187 0.043074
0.79743 0.049425
0.77181 0.056094
0.74509 0.063008
0.71736 0.070078
0.68872 0.077201
0.65926 0.084264
0.62909 0.091141
0.59829 0.0977
0.567 0.10381
0.53533 0.10932
0.5034 0.11412
0.47135 0.11808
0.43931 0.12109
0.40743 0.12307
0.37587 0.12396
0.34477 0.12371
0.31429 0.12231
0.28458 0.11979
0.25578 0.11618
0.22805 0.11156
0.20151 0.10604
0.17628 0.099729
0.15247 0.092771
0.13017 0.085307
0.10947 0.077486
0.090427 0.069458
0.073105 0.06136
0.057551 0.05332
0.043801 0.045451
0.031887 0.037842
0.021832 0.030562
0.013657 0.023659
0.0073766 0.017157
0.0030024 0.011058
0.00054214 0.0053493
0 1.01e-17
0.0013758 -0.0050298
0.004665 -0.0097865
0.0098578 -0.014318
0.016939 -0.018669
0.025888 -0.022877
0.036678 -0.026969
0.049275 -0.030957
0.063638 -0.03484
0.079721 -0.038598
0.097468 -0.042197
0.11682 -0.045588
0.1377 -0.048711
0.16003 -0.051498
0.18373 -0.053875
0.20871 -0.05577
0.23485 -0.057114
0.26206 -0.05785
0.29021 -0.057931
0.31919 -0.057343
0.34887 -0.05604
0.37912 -0.054064
0.40983 -0.051451
0.44086 -0.048254
0.47209 -0.044548
0.5034 -0.040424
0.53466 -0.035986
0.56577 -0.031346
0.59659 -0.026623
0.62703 -0.021934
0.65696 -0.017393
0.68628 -0.013103
0.71488 -0.0091572
0.74266 -0.0056306
0.7695 -0.0025814
0.7953 -4.7525e-05
0.81995 0.001953
0.84337 0.0034222
0.86545 0.0043808
0.8861 0.0048665
0.90525 0.0049315
0.9228 0.0046396
0.93868 0.0040628
0.95285 0.0032789
0.96523 0.0023677
0.97578 0.0014087
0.98446 0.00047863
0.99124 -0.00035042
0.9961 -0.0010122
0.99903 -0.0014471
1 -0.0016026
