1 0.0016215
0.99903 0.0017837
0.99612 0.0022942
0.9913 0.0031813
0.98457 0.0044646
0.97598 0.0061566
0.96554 0.0082635
0.95331 0.010787
0.93932 0.013726
0.92364 0.017075
0.90632 0.020827
0.88742 0.024975
0.86703 0.029505
0.84521 0.034401
0.82204 0.039642
0.79762 0.045201
0.77201 0.05104
0.74533 0.057115
0.71765 0.063368
0.68909 0.06973
0.65973 0.076123
0.62967 0.082455
0.59903 0.088623
0.56791 0.094519
0.53643 0.10003
0.5047 0.10503
0.47285 0.1094
0.44101 0.11305
0.4093 0.11586
0.37787 0.11775
0.34687 0.11865
0.31643 0.1185
0.28671 0.11729
0.25786 0.11502
0.23 0.11171
0.2033 0.10742
0.17786 0.10224
0.15381 0.096248
0.13126 0.089576
0.1103 0.082349
0.09102 0.074701
0.073479 0.066771
0.057736 0.05869
0.043835 0.050583
0.03181 0.042559
0.021686 0.034712
0.013482 0.027115
0.0072066 0.019823
0.0028676 0.012867
0.00046629 0.0062612
0 1.1878e-17
0.0014624 -0.0059355
0.004843 -0.011575
0.010128 -0.016956
0.017297 -0.022115
0.026328 -0.027089
0.037191 -0.031907
0.049851 -0.036588
0.06427 -0.041135
0.080399 -0.045541
0.098185 -0.049779
0.11757 -0.053807
0.13848 -0.05757
0.16085 -0.061
0.18458 -0.064023
0.20959 -0.066559
0.23577 -0.068529
0.26302 -0.069861
0.29122 -0.070492
0.32026 -0.070377
0.34999 -0.06948
0.3803 -0.067806
0.41106 -0.065371
0.44213 -0.062217
0.47339 -0.058406
0.5047 -0.054024
0.53596 -0.049176
0.56703 -0.04398
0.5978 -0.038565
0.62817 -0.033066
0.65801 -0.027616
0.68724 -0.022345
0.71574 -0.017371
0.74341 -0.0128
0.77015 -0.0087152
0.79585 -0.0051831
0.82042 -0.0022447
0.84376 8.1967e-05
0.86577 0.0018026
0.88637 0.002945
0.90546 0.003557
0.92297 0.0037033
0.93882 0.0034622
0.95296 0.0029213
0.96531 0.0021742
0.97584 0.0013157
0.9845 0.00043884
0.99127 -0.00036863
0.99612 -0.0010265
0.99903 -0.0014641
1 -0.0016215
