1 0.00084798
0.99903 0.00099337
0.99612 0.0014546
0.99129 0.002266
0.98456 0.0034577
0.97595 0.0050563
0.96551 0.0070854
0.95327 0.0095652
0.93929 0.012513
0.92362 0.015941
0.90632 0.019858
0.88746 0.024265
0.8671 0.029155
0.84533 0.034512
0.82221 0.04031
0.79784 0.046508
0.7723 0.053053
0.74566 0.059876
0.71803 0.066897
0.6895 0.074018
0.66015 0.08113
0.63009 0.088113
0.59943 0.094841
0.56827 0.10118
0.53673 0.107
0.50492 0.11216
0.47298 0.11655
0.44104 0.12006
0.40925 0.1226
0.37774 0.12408
0.34668 0.12448
0.3162 0.12375
0.28646 0.1219
0.25761 0.11896
0.22979 0.115
0.20313 0.11009
0.17775 0.10433
0.15378 0.097835
0.13131 0.090741
0.11043 0.083178
0.091205 0.075281
0.073713 0.06718
0.058002 0.058996
0.044113 0.05084
0.032081 0.042802
0.021934 0.034959
0.013691 0.027366
0.0073676 0.020061
0.0029748 0.013064
0.00051831 0.0063796
0 1.2147e-17
0.0014174 -0.006092
0.0047636 -0.011919
0.010027 -0.017504
0.01719 -0.02287
0.026231 -0.028031
0.037122 -0.032996
0.049827 -0.037759
0.064305 -0.042305
0.080507 -0.046605
0.098376 -0.05062
0.11785 -0.054297
0.13885 -0.057579
0.1613 -0.060403
0.18511 -0.062704
0.21018 -0.064421
0.23641 -0.0655
0.26368 -0.065897
0.29188 -0.065589
0.32089 -0.064548
0.35058 -0.062794
0.38083 -0.060354
0.41151 -0.057274
0.4425 -0.053621
0.47368 -0.049478
0.50492 -0.04494
0.53611 -0.040117
0.56713 -0.035124
0.59786 -0.030076
0.62821 -0.025092
0.65805 -0.02028
0.68727 -0.015741
0.71578 -0.011561
0.74346 -0.007813
0.77021 -0.0045489
0.79592 -0.0018033
0.8205 0.00040881
0.84383 0.0020915
0.86584 0.0032665
0.88643 0.0039709
0.9055 0.0042556
0.923 0.0041816
0.93884 0.0038178
0.95296 0.0032376
0.96531 0.0025165
0.97583 0.0017291
0.98449 0.00094762
0.99126 0.00023976
0.99611 -0.00033204
0.99903 -0.00071137
1 -0.00084798
