1 0.00069288
0.99903 0.0008523
0.99611 0.0013547
0.99128 0.0022298
0.98453 0.0034991
0.97591 0.0051776
0.96545 0.0072747
0.95319 0.0097954
0.93917 0.012741
0.92345 0.01611
0.9061 0.019898
0.88717 0.024096
0.86673 0.028693
0.84487 0.033671
0.82166 0.039006
0.79718 0.044666
0.77153 0.050608
0.7448 0.056782
0.71707 0.063121
0.68844 0.06955
0.65902 0.075981
0.6289 0.082313
0.5982 0.088438
0.56702 0.094241
0.53547 0.0996
0.50368 0.1044
0.47178 0.10851
0.43989 0.11184
0.40816 0.11429
0.37673 0.11577
0.34573 0.11623
0.31533 0.11564
0.28566 0.11398
0.25688 0.11127
0.22912 0.10756
0.20252 0.10292
0.17721 0.097439
0.15329 0.091234
0.13088 0.084432
0.11005 0.077169
0.090889 0.069587
0.073454 0.061823
0.057799 0.05401
0.043965 0.046267
0.031983 0.038695
0.02188 0.031378
0.013672 0.024378
0.0073739 0.017733
0.0029933 0.01146
0.00053513 0.0055559
0 1.0511e-17
0.0013847 -0.0052428
0.0046819 -0.010217
0.0098795 -0.014972
0.016961 -0.019559
0.025903 -0.024021
0.03668 -0.028394
0.049256 -0.032703
0.063593 -0.036953
0.079645 -0.041137
0.097358 -0.045225
0.11667 -0.049172
0.13752 -0.052918
0.15983 -0.05639
0.18351 -0.059504
0.20848 -0.062176
0.23463 -0.064317
0.26186 -0.06585
0.29004 -0.066704
0.31907 -0.066827
0.34881 -0.066184
0.37914 -0.064766
0.40992 -0.062586
0.44102 -0.059682
0.47232 -0.056116
0.50368 -0.051969
0.53499 -0.047345
0.56612 -0.042362
0.59695 -0.037146
0.62738 -0.031831
0.65729 -0.026549
0.68658 -0.02143
0.71514 -0.016589
0.74287 -0.012131
0.76967 -0.0081394
0.79543 -0.0046787
0.82005 -0.0017902
0.84344 0.00050804
0.86549 0.002221
0.88613 0.003375
0.90526 0.0040158
0.9228 0.0042054
0.93869 0.0040187
0.95285 0.0035397
0.96523 0.0028577
0.97578 0.0020634
0.98446 0.0012457
0.99125 0.00048883
0.99611 -0.0001304
0.99903 -0.00054378
1 -0.00069288
