1 0.0010262
0.99903 0.0012046
0.99613 0.0017632
0.9913 0.0027283
0.98457 0.0041146
0.97598 0.0059275
0.96554 0.0081649
0.9533 0.010819
0.9393 0.013879
0.92361 0.01733
0.90627 0.021157
0.88735 0.025346
0.86692 0.029877
0.84506 0.034734
0.82186 0.039895
0.79738 0.045333
0.77173 0.051018
0.74499 0.056909
0.71727 0.062958
0.68865 0.069105
0.65924 0.07528
0.62915 0.081399
0.59847 0.087368
0.56732 0.093085
0.53581 0.098439
0.50406 0.10331
0.47219 0.1076
0.44034 0.11117
0.40862 0.11394
0.37719 0.1158
0.34619 0.11669
0.31575 0.11655
0.28604 0.11535
0.25718 0.11308
0.22934 0.10977
0.20265 0.10548
0.17723 0.10028
0.15321 0.094275
0.1307 0.087581
0.10979 0.080335
0.090555 0.072679
0.073071 0.064759
0.057389 0.056716
0.04355 0.048682
0.031587 0.040775
0.021522 0.033095
0.013369 0.025719
0.0071385 0.018702
0.0028336 0.012075
0.00045524 0.0058454
0 1.1036e-17
0.0014612 -0.005492
0.0048287 -0.010675
0.010088 -0.015602
0.017221 -0.020328
0.026205 -0.024909
0.037011 -0.029391
0.049606 -0.03381
0.06395 -0.038185
0.079999 -0.042519
0.097701 -0.046793
0.117 -0.050969
0.13782 -0.054991
0.16011 -0.058784
0.18377 -0.062262
0.20872 -0.065331
0.23485 -0.067894
0.26207 -0.069855
0.29026 -0.07113
0.3193 -0.071647
0.34906 -0.071354
0.37941 -0.070224
0.41022 -0.068256
0.44136 -0.065475
0.47268 -0.061933
0.50406 -0.05771
0.53538 -0.052908
0.56651 -0.047649
0.59733 -0.042069
0.62774 -0.036315
0.65763 -0.030536
0.68689 -0.024879
0.71541 -0.019481
0.74311 -0.014465
0.76987 -0.0099371
0.79559 -0.0059784
0.82019 -0.002646
0.84356 2.9968e-05
0.8656 0.0020463
0.88622 0.0034254
0.90534 0.0042136
0.92288 0.0044777
0.93876 0.0043011
0.95291 0.0037794
0.96528 0.0030158
0.97582 0.0021162
0.98449 0.001185
0.99126 0.00032096
0.99611 -0.00038587
0.99903 -0.00085686
1 -0.0010262
