1 0.00088092
0.99903 0.0010145
0.99611 0.0014376
0.99126 0.0021752
0.9845 0.0032422
0.97586 0.0046455
0.96537 0.0063855
0.95307 0.0084586
0.93901 0.010859
0.92324 0.013579
0.90582 0.016613
0.88683 0.019955
0.86633 0.023597
0.8444 0.027535
0.82112 0.031759
0.79659 0.036258
0.7709 0.041014
0.74413 0.046004
0.71639 0.051193
0.68778 0.056535
0.6584 0.061975
0.62836 0.067441
0.59776 0.072853
0.56671 0.078118
0.53533 0.083133
0.50374 0.087791
0.47204 0.09198
0.44038 0.095591
0.40887 0.098519
0.37764 0.10067
0.34685 0.10197
0.31661 0.10235
0.28708 0.10178
0.25839 0.10024
0.23069 0.097732
0.2041 0.094308
0.17876 0.090025
0.15478 0.084969
0.13227 0.079245
0.11132 0.07297
0.092021 0.066273
0.074443 0.059283
0.058642 0.052129
0.044666 0.044932
0.032551 0.037801
0.022324 0.030825
0.014005 0.024076
0.0076083 0.017603
0.0031404 0.011433
0.00060477 0.0055698
0 1.0588e-17
0.0013206 -0.0053079
0.0045568 -0.010397
0.0096947 -0.01532
0.016715 -0.020128
0.025596 -0.024874
0.036307 -0.0296
0.048816 -0.034337
0.063083 -0.039098
0.079063 -0.043879
0.096707 -0.048653
0.11596 -0.053376
0.13675 -0.057981
0.15901 -0.062385
0.18266 -0.066492
0.20762 -0.070197
0.23378 -0.073392
0.26104 -0.075971
0.28929 -0.077838
0.3184 -0.07891
0.34824 -0.079125
0.37869 -0.078453
0.4096 -0.076876
0.44083 -0.074414
0.47226 -0.071114
0.50374 -0.067051
0.53514 -0.062324
0.56635 -0.057054
0.59724 -0.051379
0.6277 -0.045448
0.65762 -0.039412
0.6869 -0.033423
0.71543 -0.027625
0.74311 -0.02215
0.76986 -0.017109
0.79557 -0.012594
0.82014 -0.0086711
0.84348 -0.0053812
0.8655 -0.0027378
0.88611 -0.00072908
0.90523 0.00068047
0.92276 0.0015471
0.93864 0.001944
0.95281 0.0019569
0.96519 0.0016798
0.97575 0.00121
0.98444 0.00064394
0.99123 7.3386e-05
0.9961 -0.00041789
0.99902 -0.00075649
1 -0.00088092
