1 0.00099972
0.99903 0.001153
0.99611 0.0016344
0.99127 0.0024665
0.98451 0.0036596
0.97588 0.005214
0.96539 0.0071226
0.9531 0.0093728
0.93904 0.01195
0.92327 0.014837
0.90586 0.018021
0.88685 0.021487
0.86634 0.025223
0.8444 0.029219
0.8211 0.033466
0.79655 0.037951
0.77082 0.042659
0.74403 0.047568
0.71625 0.052651
0.68761 0.057867
0.65819 0.063167
0.62812 0.068488
0.59748 0.073753
0.56641 0.078876
0.535 0.08376
0.50337 0.0883
0.47165 0.092387
0.43996 0.095911
0.40843 0.098767
0.37718 0.10086
0.34636 0.10211
0.31611 0.10244
0.28656 0.10182
0.25786 0.10023
0.23014 0.097666
0.20355 0.094174
0.17821 0.089814
0.15423 0.084671
0.13173 0.078852
0.11081 0.072479
0.091544 0.065685
0.074005 0.058608
0.058249 0.051383
0.044323 0.044138
0.032262 0.036989
0.02209 0.030034
0.013825 0.023348
0.0074801 0.016985
0.0030602 0.010974
0.00056755 0.0053178
0 1.0056e-17
0.0013516 -0.005016
0.0046123 -0.0097814
0.0097681 -0.014357
0.0168 -0.018807
0.025685 -0.023196
0.036394 -0.027578
0.048893 -0.031996
0.063143 -0.036478
0.0791 -0.041027
0.096712 -0.045628
0.11592 -0.05024
0.13667 -0.0548
0.15889 -0.059227
0.18249 -0.063422
0.2074 -0.067273
0.23351 -0.070665
0.26073 -0.073481
0.28894 -0.075614
0.31803 -0.076968
0.34785 -0.077467
0.37829 -0.077069
0.4092 -0.075744
0.44044 -0.073501
0.47188 -0.070381
0.50337 -0.066452
0.5348 -0.061812
0.56602 -0.056583
0.59693 -0.050905
0.62741 -0.044931
0.65735 -0.038823
0.68664 -0.032741
0.71519 -0.026839
0.7429 -0.021258
0.76966 -0.01612
0.79539 -0.011526
0.81999 -0.0075493
0.84335 -0.0042362
0.8654 -0.0016035
0.88603 0.00035954
0.90517 0.0016902
0.92272 0.0024484
0.93862 0.0027135
0.95279 0.0025786
0.96519 0.0021466
0.97575 0.0015241
0.98445 0.00081691
0.99124 0.00012565
0.9961 -0.00045825
0.99903 -0.00085525
1 -0.00099972
