1 0.00057701
0.99903 0.00069572
0.99613 0.0010761
0.99132 0.0017555
0.98461 0.0027719
0.97603 0.0041639
0.96562 0.0059694
0.95343 0.0082244
0.9395 0.010961
0.9239 0.014207
0.90667 0.017981
0.8879 0.022292
0.86765 0.027137
0.84599 0.032502
0.82301 0.038354
0.79878 0.044648
0.77338 0.051319
0.7469 0.058289
0.71944 0.065465
0.69107 0.07274
0.66189 0.079995
0.632 0.087107
0.60151 0.093944
0.57052 0.10038
0.53914 0.10628
0.50751 0.11153
0.47573 0.11602
0.44396 0.11965
0.41232 0.12235
0.38095 0.12406
0.35001 0.12475
0.31963 0.1244
0.28997 0.12301
0.26115 0.12062
0.23332 0.11726
0.2066 0.11302
0.18112 0.10795
0.15699 0.10215
0.1343 0.095719
0.11316 0.088742
0.093645 0.081321
0.07583 0.073548
0.059779 0.065513
0.045548 0.057296
0.033184 0.048971
0.022729 0.040606
0.014215 0.032258
0.007669 0.023979
0.0031098 0.015816
0.00055119 0.0078094
0 1.5004e-17
0.0014563 -0.0075735
0.0049133 -0.014871
0.010357 -0.021852
0.017765 -0.02847
0.027108 -0.034679
0.038348 -0.040429
0.051437 -0.045668
0.066321 -0.050342
0.082934 -0.054402
0.1012 -0.057799
0.12105 -0.060491
0.14239 -0.062445
0.16511 -0.063636
0.18914 -0.064053
0.21435 -0.063725
0.24064 -0.062611
0.2679 -0.06078
0.29603 -0.058281
0.32489 -0.05518
0.3544 -0.051553
0.38442 -0.04749
0.41486 -0.043088
0.44559 -0.038449
0.47651 -0.03368
0.50751 -0.028885
0.53847 -0.024165
0.56928 -0.019613
0.59984 -0.015313
0.63002 -0.011336
0.65971 -0.0077394
0.68881 -0.0045667
0.7172 -0.0018448
0.74477 0.00041435
0.7714 0.0022132
0.797 0.0035673
0.82146 0.0045038
0.84468 0.005059
0.86657 0.0052768
0.88704 0.0052057
0.90601 0.0048973
0.9234 0.0044042
0.93915 0.0037782
0.95319 0.0030693
0.96547 0.002325
0.97594 0.0015898
0.98456 0.00090501
0.9913 0.00030963
0.99613 -0.00015949
0.99903 -0.00046676
1 -0.00057701
