1 0.0009253
0.99903 0.0010817
0.99613 0.0015764
0.9913 0.0024484
0.98459 0.003737
0.976 0.005481
0.96559 0.0077175
0.95339 0.010481
0.93945 0.013799
0.92384 0.017696
0.90661 0.022181
0.88782 0.027256
0.86755 0.032907
0.84586 0.039103
0.82284 0.045799
0.79855 0.052929
0.77308 0.06041
0.7465 0.068143
0.7189 0.076011
0.69037 0.083886
0.661 0.091629
0.63089 0.099093
0.60014 0.10613
0.56887 0.1126
0.5372 0.11835
0.50525 0.12327
0.47317 0.12724
0.4411 0.13017
0.40919 0.13199
0.37759 0.13267
0.34645 0.13218
0.31593 0.13055
0.28618 0.1278
0.25735 0.124
0.22957 0.11924
0.20296 0.11361
0.17765 0.10724
0.15374 0.10024
0.13132 0.092748
0.11048 0.084883
0.091284 0.076766
0.073801 0.06851
0.058083 0.060214
0.044174 0.051965
0.032113 0.043836
0.021933 0.035886
0.01366 0.028159
0.0073171 0.020687
0.0029191 0.013495
0.00047807 0.0065953
0 1.2553e-17
0.0014855 -0.006283
0.0049291 -0.012245
0.010319 -0.017875
0.017637 -0.023157
0.026857 -0.02807
0.037944 -0.032587
0.050859 -0.036677
0.06555 -0.040302
0.081958 -0.043423
0.10002 -0.046
0.11966 -0.047995
0.14079 -0.049375
0.16332 -0.050112
0.18717 -0.050192
0.21222 -0.049675
0.23838 -0.048422
0.26554 -0.046544
0.29358 -0.044082
0.3224 -0.041093
0.35188 -0.037645
0.38191 -0.033819
0.41237 -0.029709
0.44316 -0.02541
0.47416 -0.021025
0.50525 -0.016654
0.53633 -0.012397
0.56727 -0.008343
0.59796 -0.0045747
0.62829 -0.0011611
0.65814 0.0018428
0.68739 0.0043972
0.71593 0.0064784
0.74364 0.0080788
0.77042 0.0092058
0.79615 0.0098807
0.82074 0.010137
0.84408 0.010017
0.86607 0.0095721
0.88663 0.0088579
0.90569 0.0079331
0.92315 0.0068569
0.93896 0.0056879
0.95305 0.0044823
0.96537 0.0032933
0.97588 0.0021705
0.98452 0.0011602
0.99128 0.00030548
0.99612 -0.00035289
0.99903 -0.00077587
1 -0.0009253
