1 0.0011087
0.99903 0.001257
0.99613 0.0017281
0.99131 0.0025632
0.98459 0.0038049
0.97601 0.0054962
0.9656 0.0076794
0.9534 0.010394
0.93948 0.013675
0.92387 0.017549
0.90665 0.022032
0.88789 0.027128
0.86764 0.032825
0.84598 0.039096
0.82299 0.045892
0.79873 0.053146
0.77329 0.060774
0.74675 0.06867
0.71918 0.076713
0.69069 0.08477
0.66134 0.092694
0.63125 0.10033
0.60053 0.10754
0.56927 0.11415
0.5376 0.12003
0.50566 0.12505
0.47357 0.12909
0.44149 0.13208
0.40957 0.13393
0.37795 0.13461
0.3468 0.13411
0.31627 0.13244
0.28651 0.12965
0.25767 0.1258
0.22987 0.12098
0.20325 0.1153
0.17793 0.10886
0.15401 0.10181
0.13158 0.094261
0.11072 0.086339
0.091506 0.078164
0.074001 0.069844
0.058259 0.061475
0.044324 0.053141
0.032236 0.044911
0.022029 0.036839
0.013731 0.028967
0.0073633 0.021328
0.0029448 0.013943
0.00048797 0.0068291
0 1.3025e-17
0.0014825 -0.0065317
0.0049307 -0.012751
0.010334 -0.018641
0.017672 -0.024176
0.026921 -0.029327
0.038046 -0.034059
0.051003 -0.038331
0.065742 -0.0421
0.082203 -0.045319
0.10032 -0.047944
0.12 -0.049935
0.14118 -0.051257
0.16376 -0.051886
0.18765 -0.051914
0.21273 -0.05111
0.23891 -0.049622
0.26608 -0.047487
0.29412 -0.044753
0.32294 -0.041489
0.3524 -0.037774
0.38241 -0.033699
0.41286 -0.029365
0.44362 -0.024877
0.47459 -0.020343
0.50566 -0.015866
0.5367 -0.011548
0.56762 -0.007478
0.59829 -0.0037357
0.62859 -0.0003859
0.65842 0.0025224
0.68765 0.0049566
0.71616 0.0069009
0.74386 0.0083559
0.77061 0.009337
0.79632 0.009873
0.82088 0.010004
0.8442 0.0097771
0.86617 0.0092478
0.88672 0.0084734
0.90575 0.0075127
0.9232 0.0064237
0.939 0.0052622
0.95308 0.0040805
0.96539 0.002927
0.97589 0.0018461
0.98453 0.00087886
0.99128 6.3518e-05
0.99612 -0.00056345
0.99903 -0.00096624
1 -0.0011087
