1 0.00079723
0.99903 0.00090657
0.99612 0.0012607
0.99128 0.001899
0.98454 0.002861
0.97592 0.004186
0.96547 0.005912
0.95322 0.0080745
0.93923 0.010705
0.92355 0.01383
0.90625 0.017468
0.88739 0.021626
0.86704 0.026301
0.84528 0.031477
0.82219 0.037123
0.79785 0.04319
0.77234 0.049618
0.74575 0.056325
0.71817 0.06322
0.68968 0.070196
0.66039 0.077135
0.6304 0.083913
0.59981 0.0904
0.56873 0.096468
0.53727 0.10199
0.50557 0.10685
0.47375 0.11093
0.44195 0.11416
0.4103 0.11645
0.37895 0.11775
0.34805 0.11804
0.31773 0.1173
0.28815 0.11556
0.25944 0.11284
0.23173 0.10922
0.20516 0.10475
0.17983 0.099546
0.15587 0.093691
0.13336 0.087292
0.11239 0.080455
0.093053 0.073285
0.075403 0.065879
0.059504 0.058328
0.045406 0.050713
0.033154 0.043102
0.022784 0.035553
0.014325 0.028111
0.0078019 0.020812
0.0032327 0.013682
0.00062977 0.0067396
0 1.293e-17
0.0013444 -0.0065244
0.0046578 -0.012821
0.009929 -0.018875
0.01714 -0.024667
0.026265 -0.030173
0.037272 -0.035364
0.050119 -0.040202
0.064759 -0.044647
0.081134 -0.048655
0.099179 -0.052176
0.11882 -0.055165
0.13998 -0.057576
0.16255 -0.059371
0.18646 -0.060518
0.2116 -0.060996
0.23785 -0.06082
0.26511 -0.05994
0.29327 -0.058411
0.32221 -0.05627
0.3518 -0.053566
0.38194 -0.050364
0.4125 -0.04674
0.44337 -0.042779
0.47443 -0.038573
0.50557 -0.034218
0.53668 -0.02981
0.56762 -0.025442
0.59831 -0.021202
0.62861 -0.01717
0.65842 -0.013415
0.68763 -0.0099918
0.71611 -0.0069449
0.74378 -0.0043026
0.7705 -0.0020794
0.79619 -0.00027657
0.82074 0.0011172
0.84404 0.0021243
0.86601 0.0027759
0.88656 0.0031108
0.90561 0.0031728
0.92307 0.0030091
0.93888 0.0026686
0.95299 0.0022006
0.96532 0.0016534
0.97583 0.0010739
0.98449 0.00050697
0.99126 -4.356e-06
0.99611 -0.00041873
0.99903 -0.00069611
1 -0.00079723
