1 0.00062621
0.99904 0.00078922
0.99615 0.0013011
0.99135 0.0021943
0.98467 0.0034989
0.97612 0.0052429
0.96576 0.0074513
0.95361 0.010146
0.93973 0.013344
0.92418 0.017057
0.90701 0.021291
0.88828 0.026043
0.86807 0.031298
0.84645 0.037034
0.82349 0.043214
0.79928 0.049789
0.7739 0.056695
0.74742 0.063858
0.71994 0.071186
0.69155 0.078581
0.66235 0.085931
0.63242 0.093119
0.60188 0.10002
0.57083 0.10651
0.53939 0.11247
0.50768 0.11778
0.47582 0.12233
0.44395 0.12602
0.41221 0.12878
0.38074 0.13053
0.34968 0.13124
0.31918 0.13088
0.28938 0.12944
0.26044 0.12696
0.23249 0.12346
0.20565 0.11901
0.18007 0.11368
0.15585 0.10755
0.1331 0.10073
0.11192 0.093311
0.092394 0.085405
0.074597 0.077115
0.058595 0.068545
0.044442 0.059791
0.032185 0.050945
0.02186 0.04209
0.013498 0.0333
0.0071195 0.024641
0.0027395 0.016171
0.00036593 0.0079425
0 1.5174e-17
0.0016365 -0.0076149
0.0052634 -0.014864
0.010862 -0.02171
0.018407 -0.028118
0.027865 -0.03405
0.039196 -0.039471
0.052351 -0.044342
0.067276 -0.048627
0.083907 -0.05229
0.10217 -0.055297
0.12199 -0.057619
0.14329 -0.059232
0.16596 -0.06012
0.18992 -0.060278
0.21506 -0.059737
0.24128 -0.058451
0.26847 -0.056489
0.29653 -0.053895
0.32533 -0.050727
0.35477 -0.047055
0.38474 -0.04296
0.41513 -0.038532
0.44582 -0.033867
0.47671 -0.029068
0.50768 -0.024235
0.53861 -0.019469
0.56941 -0.014866
0.59995 -0.010513
0.63012 -0.006488
0.65982 -0.0028558
0.68891 0.00033238
0.7173 0.0030406
0.74487 0.0052484
0.77152 0.006951
0.79712 0.0081583
0.82159 0.008894
0.84481 0.0091937
0.86671 0.0091035
0.88718 0.0086772
0.90614 0.0079746
0.92353 0.0070591
0.93927 0.0059957
0.95329 0.0048492
0.96555 0.0036827
0.976 0.0025566
0.9846 0.0015275
0.99132 0.00064803
0.99614 -3.3168e-05
0.99903 -0.00047155
1 -0.00062621
