1 0.00069544
0.99903 0.00081202
0.99611 0.0011866
0.99127 0.0018556
0.98452 0.0028543
0.9759 0.0042167
0.96543 0.0059748
0.95317 0.0081581
0.93916 0.010792
0.92346 0.013897
0.90613 0.017487
0.88724 0.021567
0.86686 0.026132
0.84506 0.031164
0.82192 0.036635
0.79753 0.042499
0.77197 0.048698
0.74533 0.05516
0.7177 0.061797
0.68917 0.06851
0.65984 0.075189
0.62982 0.081717
0.5992 0.087971
0.5681 0.093827
0.53663 0.099163
0.50493 0.10387
0.47311 0.10783
0.44132 0.11096
0.40968 0.11319
0.37835 0.11446
0.34747 0.11474
0.31717 0.11402
0.28761 0.1123
0.25893 0.10964
0.23125 0.10607
0.2047 0.10168
0.17941 0.096548
0.15547 0.090777
0.133 0.08447
0.11207 0.077737
0.092761 0.070684
0.075149 0.063413
0.059289 0.056018
0.04523 0.048585
0.033016 0.041184
0.022682 0.033878
0.014256 0.026711
0.0077606 0.01972
0.0032129 0.012929
0.00062419 0.0063522
0 1.2159e-17
0.0013404 -0.0061232
0.0046397 -0.012014
0.0098861 -0.017667
0.017061 -0.023076
0.026141 -0.028227
0.037092 -0.033102
0.049876 -0.037675
0.064446 -0.041914
0.080747 -0.045781
0.098716 -0.049234
0.11828 -0.052228
0.13936 -0.054717
0.16188 -0.05666
0.18573 -0.058018
0.21082 -0.058762
0.23704 -0.058874
0.26428 -0.058358
0.29243 -0.057192
0.32136 -0.055417
0.35097 -0.053072
0.38114 -0.050207
0.41173 -0.046887
0.44264 -0.043188
0.47375 -0.039194
0.50493 -0.034998
0.53607 -0.030693
0.56707 -0.026373
0.59779 -0.02213
0.62813 -0.018048
0.65798 -0.014204
0.68722 -0.010662
0.71575 -0.0074753
0.74344 -0.0046815
0.7702 -0.0023049
0.79592 -0.00035526
0.8205 0.0011713
0.84384 0.0022911
0.86584 0.0030316
0.88642 0.0034293
0.90549 0.0035277
0.92298 0.0033759
0.93881 0.0030258
0.95293 0.0025311
0.96528 0.0019454
0.97581 0.0013211
0.98448 0.00070882
0.99125 0.00015667
0.99611 -0.00028979
0.99903 -0.00058745
1 -0.00069544
