1 0.0007137
0.99903 0.00081454
0.99614 0.001141
0.99133 0.0017288
0.98462 0.0026132
0.97606 0.0038293
0.96566 0.0054109
0.95347 0.0073901
0.93955 0.009796
0.92396 0.012654
0.90674 0.015982
0.88797 0.019793
0.86772 0.024088
0.84608 0.028859
0.8231 0.034086
0.79889 0.039736
0.77353 0.045761
0.74709 0.0521
0.71968 0.058679
0.69139 0.065411
0.66231 0.072198
0.63254 0.078935
0.60219 0.085506
0.57135 0.091798
0.54015 0.097692
0.5087 0.10307
0.47711 0.10784
0.44552 0.11189
0.41405 0.11513
0.38285 0.11751
0.35203 0.11896
0.32176 0.11944
0.29215 0.11895
0.26336 0.11748
0.23551 0.11505
0.20873 0.1117
0.18315 0.10747
0.15889 0.10244
0.13605 0.096678
0.11473 0.090262
0.095028 0.083279
0.077017 0.075815
0.060771 0.067957
0.046353 0.059788
0.033815 0.051388
0.023201 0.042833
0.014548 0.034192
0.007885 0.025529
0.0032314 0.016906
0.00060104 0.0083787
0 1.6152e-17
0.001427 -0.0081782
0.0048734 -0.016105
0.010323 -0.02373
0.017752 -0.031
0.027128 -0.037864
0.038412 -0.044268
0.051554 -0.050157
0.066497 -0.055477
0.083177 -0.060177
0.10152 -0.064208
0.12144 -0.067527
0.14286 -0.070096
0.16567 -0.07189
0.18978 -0.072893
0.21507 -0.0731
0.24145 -0.072532
0.2688 -0.071189
0.297 -0.069127
0.32594 -0.066401
0.3555 -0.063077
0.38557 -0.059235
0.41604 -0.054963
0.44679 -0.050358
0.47772 -0.04552
0.5087 -0.040551
0.53963 -0.035554
0.57039 -0.030624
0.60089 -0.025853
0.631 -0.02132
0.66062 -0.017096
0.68963 -0.013237
0.71793 -0.009785
0.74541 -0.0067693
0.77196 -0.0042036
0.79748 -0.0020884
0.82187 -0.00041163
0.84502 0.0008498
0.86685 0.0017284
0.88727 0.0022639
0.90619 0.0025018
0.92355 0.0024909
0.93926 0.002282
0.95327 0.0019261
0.96553 0.0014736
0.97598 0.00097287
0.98459 0.00047032
0.99131 9.8164e-06
0.99613 -0.00036709
0.99903 -0.00062089
1 -0.0007137
