1 0.0010193
0.99903 0.0011416
0.99611 0.0015365
0.99128 0.0022484
0.98453 0.0033238
0.97592 0.0048104
0.96547 0.0067554
0.95323 0.0092036
0.93926 0.012195
0.9236 0.015762
0.90632 0.019927
0.88749 0.024697
0.86718 0.030068
0.84546 0.036013
0.82241 0.04249
0.7981 0.049435
0.77261 0.056764
0.74602 0.064375
0.71842 0.072148
0.6899 0.07995
0.66054 0.087634
0.63044 0.095049
0.59972 0.10204
0.56848 0.10846
0.53684 0.11416
0.50494 0.11902
0.47291 0.12292
0.44089 0.12577
0.40904 0.12751
0.37751 0.1281
0.34645 0.12753
0.31601 0.12583
0.28635 0.12303
0.2576 0.11921
0.22991 0.11447
0.20339 0.1089
0.17816 0.10264
0.15431 0.095799
0.13195 0.088517
0.11115 0.080915
0.091982 0.073111
0.074505 0.065208
0.058772 0.057301
0.04483 0.049464
0.032717 0.04176
0.022468 0.034234
0.01411 0.026916
0.0076677 0.019827
0.0031602 0.012976
0.00060129 0.006367
0 1.2174e-17
0.0013597 -0.0061248
0.004678 -0.012004
0.0099458 -0.017631
0.017147 -0.022989
0.026259 -0.028057
0.03725 -0.032802
0.050081 -0.037186
0.064703 -0.041165
0.081059 -0.044688
0.099083 -0.047705
0.1187 -0.050167
0.13983 -0.052029
0.16238 -0.053253
0.18625 -0.053813
0.21135 -0.053768
0.23756 -0.052954
0.26477 -0.051487
0.29288 -0.0494
0.32176 -0.046747
0.35131 -0.043595
0.3814 -0.040021
0.41192 -0.036119
0.44276 -0.031984
0.47381 -0.027718
0.50494 -0.023423
0.53605 -0.019196
0.56702 -0.01513
0.59773 -0.011304
0.62807 -0.0077902
0.65793 -0.0046417
0.68719 -0.0018988
0.71573 0.00041428
0.74344 0.0022888
0.77022 0.0037303
0.79595 0.0047573
0.82054 0.0053993
0.84388 0.0056942
0.86589 0.0056865
0.88646 0.0054244
0.90553 0.004958
0.92301 0.0043374
0.93884 0.003611
0.95295 0.0028248
0.96529 0.0020221
0.97582 0.0012429
0.98448 0.00052492
0.99125 -9.5759e-05
0.99611 -0.00058395
0.99903 -0.00090409
1 -0.0010193
