1 0.0014268
0.99903 0.0015647
0.99614 0.0020017
0.99133 0.0027689
0.98462 0.0038931
0.97605 0.0053971
0.96565 0.0072995
0.95345 0.0096157
0.93952 0.012357
0.9239 0.015531
0.90666 0.019139
0.88786 0.02318
0.86756 0.027645
0.84585 0.032516
0.82281 0.037768
0.79852 0.043369
0.77306 0.049274
0.74652 0.055428
0.719 0.061766
0.69059 0.068213
0.66139 0.074682
0.6315 0.08108
0.60103 0.087306
0.57008 0.093254
0.53876 0.098817
0.5072 0.10389
0.47552 0.10836
0.44384 0.11215
0.41229 0.11515
0.381 0.1173
0.35013 0.11854
0.31979 0.11883
0.29014 0.11814
0.26131 0.11647
0.23345 0.11383
0.20667 0.11026
0.18112 0.10581
0.1569 0.10055
0.13412 0.094565
0.1129 0.08794
0.093313 0.080775
0.075443 0.073171
0.05936 0.06523
0.04512 0.057051
0.032773 0.048727
0.022357 0.040346
0.013901 0.031986
0.0074272 0.023716
0.002949 0.015595
0.00047328 0.007676
0 1.47e-17
0.0015228 -0.007397
0.0050291 -0.014485
0.0105 -0.021237
0.017911 -0.027629
0.02723 -0.033637
0.038419 -0.039238
0.051433 -0.044404
0.066222 -0.049108
0.082725 -0.05332
0.10088 -0.057008
0.1206 -0.060139
0.14182 -0.062682
0.16445 -0.064608
0.18839 -0.06589
0.21354 -0.06651
0.2398 -0.066478
0.26706 -0.065743
0.29521 -0.064349
0.32412 -0.062323
0.35369 -0.059701
0.38379 -0.056533
0.41431 -0.052882
0.44513 -0.048823
0.47614 -0.044439
0.5072 -0.039822
0.53822 -0.035068
0.56908 -0.030273
0.59967 -0.025536
0.62987 -0.020949
0.65958 -0.016598
0.68868 -0.012558
0.71706 -0.0088946
0.74463 -0.0056572
0.77126 -0.0028819
0.79686 -0.00058876
0.82133 0.0012178
0.84456 0.0025485
0.86647 0.0034278
0.88696 0.0038929
0.90594 0.0039915
0.92336 0.0037799
0.93912 0.0033204
0.95318 0.0026792
0.96547 0.0019241
0.97594 0.0011228
0.98456 0.00034064
0.9913 -0.00036029
0.99613 -0.00092248
0.99903 -0.0012936
1 -0.0014268
