1 0.00063355
0.99903 0.00079284
0.99613 0.0012975
0.99132 0.0021882
0.98461 0.0035055
0.97603 0.0052896
0.96564 0.0075785
0.95346 0.010407
0.93954 0.013804
0.92395 0.017792
0.90675 0.022383
0.888 0.027575
0.86776 0.033354
0.84611 0.03969
0.82312 0.046533
0.79887 0.053819
0.77343 0.061462
0.74689 0.069361
0.71932 0.077398
0.69082 0.085444
0.66148 0.093356
0.63139 0.10099
0.60066 0.10819
0.5694 0.11482
0.53773 0.12073
0.50578 0.12579
0.47369 0.12989
0.4416 0.13295
0.40967 0.13488
0.37804 0.13566
0.34686 0.13525
0.31631 0.13368
0.28652 0.13098
0.25763 0.12721
0.2298 0.12245
0.20315 0.1168
0.17779 0.11038
0.15383 0.10332
0.13137 0.095723
0.11049 0.087731
0.091265 0.07946
0.073755 0.071022
0.058016 0.062518
0.044092 0.054038
0.032024 0.045655
0.021844 0.03743
0.013577 0.029412
0.0072461 0.021636
0.0028664 0.014131
0.00044914 0.0069134
0 1.317e-17
0.001519 -0.0065969
0.0050003 -0.012864
0.010432 -0.018786
0.017793 -0.024344
0.02706 -0.029511
0.038195 -0.03426
0.051158 -0.038554
0.065898 -0.042356
0.082354 -0.045624
0.10046 -0.048319
0.12014 -0.050401
0.14131 -0.051838
0.16388 -0.052606
0.18776 -0.052689
0.21283 -0.052131
0.23901 -0.050841
0.26618 -0.048907
0.29423 -0.046372
0.32304 -0.043294
0.35252 -0.039744
0.38253 -0.035809
0.41298 -0.031579
0.44375 -0.027156
0.47472 -0.022643
0.50578 -0.018141
0.53683 -0.013752
0.56774 -0.0095664
0.5984 -0.0056674
0.62869 -0.002125
0.6585 0.0010048
0.68772 0.0036816
0.71623 0.005881
0.74391 0.0075945
0.77066 0.0088289
0.79637 0.0096047
0.82092 0.0099544
0.84424 0.0099207
0.86621 0.0095536
0.88675 0.0089083
0.90578 0.0080432
0.92323 0.0070176
0.93903 0.0058899
0.9531 0.0047168
0.96541 0.003552
0.9759 0.0024459
0.98454 0.0014459
0.99129 0.00059644
0.99612 -6.0305e-05
0.99903 -0.00048362
1 -0.00063355
