1 0.00071311
0.99903 0.00082828
0.99611 0.0012004
0.99127 0.0018718
0.98452 0.0028875
0.97589 0.0042944
0.96543 0.0061397
0.95317 0.0084686
0.93917 0.011322
0.92349 0.014734
0.90619 0.018728
0.88733 0.023316
0.86699 0.028493
0.84524 0.034238
0.82216 0.04051
0.79782 0.047248
0.77231 0.054372
0.7457 0.061782
0.71809 0.069362
0.68955 0.07698
0.66019 0.084493
0.63011 0.091751
0.5994 0.098604
0.56818 0.1049
0.53657 0.1105
0.5047 0.11528
0.47271 0.11912
0.44074 0.12194
0.40894 0.12367
0.37746 0.12428
0.34645 0.12376
0.31607 0.12213
0.28646 0.11943
0.25776 0.11573
0.2301 0.11113
0.20361 0.10572
0.17841 0.099644
0.15458 0.093008
0.13223 0.085941
0.11143 0.078565
0.092258 0.070994
0.074769 0.06333
0.059019 0.055662
0.045054 0.048063
0.032915 0.040591
0.022635 0.03329
0.014245 0.026188
0.0077697 0.019302
0.003228 0.012641
0.00063487 0.0062073
0 1.1878e-17
0.0013273 -0.0059807
0.0046146 -0.011732
0.0098533 -0.017245
0.017028 -0.022503
0.026115 -0.027483
0.037083 -0.032153
0.049894 -0.036471
0.064498 -0.040391
0.080838 -0.043863
0.098849 -0.046834
0.11845 -0.049254
0.13957 -0.051077
0.16212 -0.052266
0.18598 -0.052795
0.21107 -0.0527
0.23728 -0.051869
0.26449 -0.050388
0.2926 -0.048293
0.32148 -0.045638
0.35103 -0.042491
0.38112 -0.038932
0.41165 -0.035053
0.4425 -0.030952
0.47356 -0.02673
0.5047 -0.022489
0.53582 -0.018327
0.56681 -0.014333
0.59753 -0.010588
0.62789 -0.0071588
0.65776 -0.0040989
0.68704 -0.0014453
0.71559 0.00078027
0.74332 0.0025718
0.77011 0.0039375
0.79586 0.0048981
0.82045 0.005485
0.84381 0.0057378
0.86582 0.0057019
0.8864 0.005426
0.90548 0.0049598
0.92297 0.0043524
0.9388 0.0036507
0.95292 0.0028986
0.96527 0.0021365
0.9758 0.0014013
0.98447 0.00072738
0.99125 0.00014707
0.9961 -0.00030805
0.99903 -0.00060596
1 -0.00071311
