1 0.0014262
0.99903 0.001533
0.99612 0.0018794
0.99128 0.0025073
0.98454 0.003461
0.97592 0.0047865
0.96547 0.0065299
0.95323 0.0087359
0.93924 0.011445
0.92358 0.014692
0.90629 0.0185
0.88745 0.022884
0.86713 0.027841
0.8454 0.033354
0.82234 0.039388
0.79803 0.045886
0.77255 0.052775
0.74599 0.059964
0.71842 0.067343
0.68994 0.074789
0.66064 0.082168
0.63063 0.089337
0.59999 0.096151
0.56886 0.10247
0.53733 0.10815
0.50555 0.11307
0.47364 0.11712
0.44175 0.12021
0.41001 0.12227
0.37858 0.12326
0.3476 0.12316
0.31724 0.12197
0.28762 0.11973
0.25889 0.11649
0.23119 0.11233
0.20464 0.10735
0.17935 0.10165
0.15544 0.09534
0.13299 0.088537
0.11208 0.081354
0.092806 0.073896
0.075215 0.066263
0.059369 0.058542
0.045316 0.050808
0.0331 0.043121
0.022755 0.035531
0.014314 0.028073
0.0078006 0.020775
0.003235 0.013654
0.00063174 0.0067257
0 1.2904e-17
0.001343 -0.0065111
0.0046578 -0.012793
0.0099348 -0.018827
0.017157 -0.024586
0.026301 -0.030039
0.037332 -0.035147
0.050211 -0.039862
0.064887 -0.044136
0.081302 -0.047915
0.099387 -0.051145
0.11907 -0.053777
0.14025 -0.055767
0.16286 -0.057079
0.18678 -0.057688
0.21193 -0.057689
0.23817 -0.056852
0.26542 -0.055336
0.29354 -0.053181
0.32244 -0.050443
0.35199 -0.047192
0.38208 -0.043512
0.41259 -0.039497
0.44342 -0.035245
0.47444 -0.030861
0.50555 -0.026446
0.53663 -0.0221
0.56756 -0.017915
0.59824 -0.013971
0.62854 -0.010339
0.65836 -0.0070725
0.68758 -0.0042112
0.71608 -0.0017789
0.74375 0.00021586
0.77049 0.0017789
0.79619 0.0029286
0.82075 0.0036944
0.84406 0.004114
0.86603 0.0042312
0.88658 0.0040936
0.90562 0.0037504
0.92308 0.0032503
0.9389 0.0026407
0.95299 0.0019659
0.96532 0.0012673
0.97584 0.00058308
0.98449 -5.1254e-05
0.99126 -0.00060216
0.99611 -0.001037
0.99903 -0.001323
1 -0.0014262
