1 0.0014337
0.99904 0.0015827
0.99615 0.0020554
0.99135 0.0028901
0.98466 0.004125
0.97612 0.0057975
0.96575 0.0079432
0.95361 0.010595
0.93974 0.013779
0.9242 0.017518
0.90705 0.021824
0.88835 0.026699
0.86817 0.032131
0.84658 0.038096
0.82367 0.044554
0.7995 0.051449
0.77415 0.058707
0.74772 0.066242
0.72027 0.073949
0.6919 0.081715
0.66271 0.089414
0.63278 0.096913
0.60223 0.10408
0.57116 0.11077
0.53968 0.11686
0.50792 0.12222
0.47601 0.12675
0.44409 0.13035
0.41229 0.13293
0.38077 0.13446
0.34967 0.13489
0.31914 0.13421
0.28933 0.13242
0.26039 0.12958
0.23244 0.12572
0.20563 0.12092
0.18008 0.11527
0.1559 0.10885
0.13319 0.10178
0.11205 0.094162
0.092555 0.086094
0.074784 0.077683
0.058798 0.069025
0.04465 0.060211
0.032386 0.051322
0.022044 0.042431
0.013654 0.033604
0.007241 0.024899
0.0028215 0.016366
0.00040634 0.0080521
0 1.5412e-17
0.0016001 -0.0077489
0.0051975 -0.015154
0.010776 -0.022172
0.018311 -0.028761
0.027771 -0.034876
0.039115 -0.040469
0.052296 -0.045493
0.067256 -0.0499
0.083929 -0.053646
0.10224 -0.056689
0.12212 -0.058996
0.14346 -0.060539
0.16618 -0.061304
0.19018 -0.061374
0.21536 -0.060563
0.24161 -0.059011
0.26881 -0.05676
0.29687 -0.053868
0.32568 -0.050404
0.35511 -0.046454
0.38507 -0.04211
0.41544 -0.037474
0.44611 -0.032653
0.47697 -0.027753
0.50792 -0.022883
0.53884 -0.018142
0.56962 -0.013624
0.60014 -0.0094122
0.6303 -0.0055758
0.65998 -0.0021704
0.68907 0.00076446
0.71744 0.0032051
0.745 0.0051438
0.77163 0.0065876
0.79722 0.0075573
0.82167 0.0080857
0.84488 0.0082153
0.86676 0.0079962
0.88721 0.0074838
0.90617 0.0067366
0.92354 0.0058143
0.93927 0.0047761
0.95329 0.0036793
0.96555 0.0025786
0.976 0.0015255
0.9846 0.00056826
0.99132 -0.000248
0.99614 -0.00088064
0.99903 -0.001289
1 -0.0014337
