1 0.0011579
0.99903 0.0012608
0.99612 0.0015966
0.99129 0.0022097
0.98457 0.0031482
0.97597 0.0044632
0.96554 0.0062067
0.95332 0.0084295
0.93937 0.011178
0.92375 0.014492
0.90651 0.018401
0.88772 0.02292
0.86746 0.028051
0.84579 0.033774
0.82281 0.040053
0.79857 0.046829
0.77317 0.054023
0.74668 0.061537
0.71918 0.069255
0.69078 0.077046
0.66154 0.084768
0.63158 0.092272
0.601 0.099404
0.5699 0.10602
0.5384 0.11197
0.50663 0.11713
0.47472 0.12138
0.44282 0.12465
0.41107 0.12685
0.37961 0.12794
0.34861 0.12792
0.3182 0.12678
0.28854 0.12457
0.25976 0.12134
0.23201 0.11717
0.2054 0.11216
0.18006 0.1064
0.15608 0.10002
0.13356 0.09311
0.11259 0.085791
0.093242 0.078162
0.07558 0.070317
0.059664 0.062339
0.045544 0.054298
0.033265 0.046253
0.022864 0.038251
0.014376 0.030331
0.0078256 0.022522
0.0032363 0.014849
0.00062419 0.0073338
0 1.4102e-17
0.0013683 -0.0071278
0.004727 -0.01402
0.010067 -0.020641
0.01737 -0.026949
0.026611 -0.032893
0.037755 -0.03842
0.050758 -0.043469
0.065566 -0.047979
0.082116 -0.051888
0.10033 -0.055138
0.12014 -0.057679
0.14145 -0.059468
0.16415 -0.06048
0.18816 -0.060699
0.21336 -0.060215
0.23965 -0.058859
0.26691 -0.056783
0.29503 -0.054048
0.3239 -0.050729
0.35341 -0.046916
0.38344 -0.042712
0.41389 -0.038224
0.44465 -0.033566
0.4756 -0.02885
0.50663 -0.024186
0.53763 -0.019676
0.5685 -0.015409
0.5991 -0.011463
0.62934 -0.0079002
0.6591 -0.0047642
0.68825 -0.002083
0.7167 0.00013271
0.74432 0.001888
0.771 0.003202
0.79665 0.0041057
0.82115 0.0046391
0.8444 0.0048491
0.86633 0.0047859
0.88683 0.0045014
0.90583 0.0040463
0.92325 0.0034688
0.93903 0.0028131
0.95309 0.0021192
0.9654 0.0014227
0.97589 0.00075526
0.98452 0.00014583
0.99128 -0.00037829
0.99612 -0.00078985
0.99903 -0.0010602
1 -0.0011579
