1 0.00057782
0.99903 0.00071808
0.99612 0.0011606
0.99129 0.0019355
0.98457 0.003069
0.97596 0.0045847
0.96552 0.0065029
0.95329 0.0088406
0.93931 0.011612
0.92364 0.014825
0.90633 0.018486
0.88747 0.022591
0.86711 0.027132
0.84533 0.032091
0.82221 0.03744
0.79783 0.04314
0.77229 0.049142
0.74566 0.055384
0.71805 0.061792
0.68954 0.068282
0.66023 0.074758
0.63024 0.081118
0.59966 0.087254
0.5686 0.093052
0.53718 0.0984
0.50552 0.10319
0.47375 0.10732
0.44199 0.11069
0.41038 0.11322
0.37906 0.11486
0.34817 0.11555
0.31785 0.11527
0.28825 0.11401
0.2595 0.11178
0.23174 0.10863
0.2051 0.1046
0.1797 0.099772
0.15565 0.094226
0.13306 0.088059
0.11202 0.081372
0.092622 0.07427
0.074928 0.066858
0.059006 0.059238
0.044908 0.051502
0.032677 0.043739
0.022349 0.036022
0.013953 0.028416
0.0075088 0.020974
0.0030307 0.013737
0.00052705 0.006738
0 1.2867e-17
0.001446 -0.0064599
0.0048557 -0.012629
0.010214 -0.018496
0.017499 -0.024052
0.026683 -0.029283
0.037731 -0.034174
0.050602 -0.038705
0.065248 -0.042851
0.081611 -0.046585
0.099629 -0.049873
0.11923 -0.052681
0.14034 -0.054973
0.16286 -0.056716
0.18671 -0.057878
0.21179 -0.058435
0.23799 -0.05839
0.2652 -0.057695
0.29331 -0.056385
0.32222 -0.054478
0.35178 -0.05201
0.3819 -0.049029
0.41246 -0.045596
0.44332 -0.041783
0.47438 -0.037672
0.50552 -0.033355
0.53662 -0.028924
0.56757 -0.024476
0.59825 -0.020103
0.62856 -0.015896
0.65837 -0.011935
0.68758 -0.0082908
0.71607 -0.0050227
0.74374 -0.0021749
0.77048 0.00022309
0.79617 0.0021572
0.82073 0.0036286
0.84405 0.0046526
0.86603 0.0052578
0.88659 0.0054841
0.90564 0.0053805
0.92311 0.0050033
0.93893 0.0044135
0.95303 0.0036747
0.96535 0.0028511
0.97586 0.0020058
0.98451 0.001199
0.99127 0.00048738
0.99612 -7.6772e-05
0.99903 -0.00044605
1 -0.00057782
