1 0.0011776
0.99903 0.0013073
0.99612 0.0017204
0.99128 0.0024507
0.98454 0.0035298
0.97593 0.0049868
0.96548 0.0068483
0.95323 0.0091377
0.93923 0.011874
0.92355 0.015073
0.90623 0.018743
0.88735 0.022883
0.86698 0.027487
0.84519 0.032535
0.82206 0.037997
0.79767 0.043831
0.77211 0.04998
0.74547 0.056376
0.71784 0.062936
0.68931 0.069566
0.65998 0.076163
0.62995 0.082615
0.59933 0.088805
0.56823 0.094615
0.53676 0.099925
0.50506 0.10462
0.47324 0.10861
0.44144 0.11179
0.40979 0.11408
0.37845 0.11544
0.34755 0.11582
0.31723 0.11521
0.28764 0.1136
0.25892 0.11103
0.23121 0.10755
0.20462 0.10322
0.17929 0.098127
0.15532 0.092365
0.1328 0.086037
0.11185 0.07925
0.092518 0.072112
0.074892 0.064728
0.059027 0.057197
0.044974 0.049609
0.032775 0.042042
0.022464 0.034563
0.014071 0.027228
0.0076148 0.020078
0.0031122 0.013143
0.00057259 0.0064462
0 1.2314e-17
0.0013928 -0.0061871
0.0047438 -0.01211
0.01004 -0.017763
0.017261 -0.023141
0.026381 -0.028234
0.037368 -0.033026
0.050182 -0.037496
0.064774 -0.041619
0.08109 -0.045361
0.099067 -0.048687
0.11863 -0.051556
0.13971 -0.053928
0.16222 -0.055765
0.18606 -0.057031
0.21113 -0.057699
0.23733 -0.05775
0.26455 -0.057195
0.29268 -0.055992
0.32159 -0.054193
0.35118 -0.051834
0.38133 -0.048961
0.4119 -0.045638
0.4428 -0.041936
0.47389 -0.037939
0.50506 -0.033737
0.53619 -0.029423
0.56717 -0.025091
0.59788 -0.020834
0.62822 -0.016738
0.65806 -0.012883
0.68729 -0.0093363
0.71581 -0.0061537
0.7435 -0.003377
0.77026 -0.0010333
0.79598 0.00086524
0.82055 0.0023209
0.84389 0.0033495
0.86589 0.0039789
0.88647 0.0042474
0.90553 0.0042015
0.92302 0.0038943
0.93885 0.0033826
0.95297 0.0027258
0.96531 0.0019834
0.97583 0.001214
0.98449 0.0004741
0.99126 -0.0001831
0.99611 -0.00070769
0.99903 -0.0010534
1 -0.0011776
