1 0.0013473
0.99903 0.0015023
0.99614 0.0019886
0.99134 0.0028337
0.98464 0.0040597
0.97608 0.0056839
0.96569 0.007719
0.95351 0.010174
0.93959 0.013055
0.92399 0.016362
0.90676 0.020094
0.88796 0.024245
0.86768 0.028801
0.84597 0.033745
0.82293 0.039051
0.79864 0.044687
0.77318 0.05061
0.74664 0.056769
0.71911 0.063101
0.69069 0.069536
0.66148 0.07599
0.63159 0.082376
0.6011 0.088595
0.57014 0.094545
0.53882 0.10012
0.50724 0.10521
0.47554 0.10972
0.44384 0.11355
0.41227 0.11661
0.38096 0.11882
0.35005 0.12011
0.31968 0.12046
0.28999 0.11981
0.26113 0.11817
0.23322 0.11554
0.2064 0.11196
0.18081 0.10748
0.15655 0.10216
0.13375 0.096085
0.1125 0.089351
0.092904 0.082056
0.075033 0.074305
0.058959 0.066204
0.04474 0.057858
0.032424 0.049368
0.02205 0.040827
0.013645 0.032321
0.0072286 0.023925
0.0028139 0.015704
0.00040501 0.0077137
0 1.4739e-17
0.0015905 -0.0073994
0.0051618 -0.014453
0.010694 -0.021136
0.018159 -0.027426
0.027526 -0.033302
0.038756 -0.038743
0.051802 -0.043728
0.066612 -0.048236
0.083129 -0.05224
0.10129 -0.055715
0.12101 -0.058634
0.14222 -0.060968
0.16483 -0.062694
0.18875 -0.063788
0.21387 -0.064234
0.2401 -0.064043
0.26733 -0.063165
0.29544 -0.061647
0.32432 -0.059512
0.35386 -0.056795
0.38393 -0.053547
0.41442 -0.04983
0.44522 -0.045717
0.47619 -0.041291
0.50724 -0.036645
0.53825 -0.031873
0.5691 -0.027075
0.59967 -0.022349
0.62987 -0.01779
0.65957 -0.013483
0.68867 -0.0095088
0.71706 -0.005931
0.74463 -0.0028017
0.77128 -0.00015697
0.79688 0.0019834
0.82136 0.0036163
0.8446 0.0047543
0.86651 0.0054252
0.887 0.00567
0.90599 0.0055414
0.9234 0.0051009
0.93917 0.0044166
0.95322 0.0035609
0.9655 0.0026073
0.97597 0.0016291
0.98458 0.00069653
0.99131 -0.0001245
0.99613 -0.00077361
0.99903 -0.0011969
1 -0.0013473
