1 0.00050135
0.99903 0.00061742
0.99612 0.0009919
0.99128 0.0016649
0.98454 0.0026773
0.97592 0.0040701
0.96547 0.0058831
0.95323 0.0081539
0.93924 0.010916
0.92357 0.014196
0.90628 0.018013
0.88743 0.022374
0.86709 0.027275
0.84535 0.032696
0.82227 0.038602
0.79794 0.044942
0.77243 0.051644
0.74584 0.058625
0.71825 0.065783
0.68976 0.073004
0.66045 0.080163
0.63043 0.087128
0.5998 0.093763
0.56868 0.099933
0.53718 0.10551
0.50542 0.11036
0.47354 0.1144
0.44168 0.11752
0.40998 0.11965
0.37857 0.12076
0.34763 0.12081
0.31727 0.1198
0.28767 0.11777
0.25894 0.11475
0.23124 0.11082
0.20467 0.10606
0.17937 0.10056
0.15543 0.094438
0.13296 0.087796
0.11204 0.080747
0.092739 0.073398
0.075133 0.065849
0.059278 0.05819
0.045221 0.050501
0.033007 0.042848
0.022671 0.035287
0.014242 0.02786
0.0077453 0.020597
0.0031982 0.013523
0.00061399 0.0066533
0 1.275e-17
0.0013578 -0.0064262
0.004683 -0.012614
0.0099646 -0.018548
0.017185 -0.024211
0.026319 -0.029576
0.037334 -0.034614
0.050189 -0.039285
0.064836 -0.043549
0.081216 -0.047359
0.099264 -0.050668
0.1189 -0.053429
0.14006 -0.055598
0.16263 -0.057139
0.18653 -0.058025
0.21165 -0.058238
0.23789 -0.057791
0.26513 -0.056659
0.29326 -0.054891
0.32217 -0.052531
0.35174 -0.049635
0.38185 -0.046273
0.41239 -0.042526
0.44324 -0.038484
0.47429 -0.034243
0.50542 -0.029898
0.53652 -0.025548
0.56746 -0.021283
0.59815 -0.01719
0.62846 -0.013343
0.65829 -0.0098059
0.6875 -0.0066292
0.71601 -0.0038486
0.74369 -0.0014855
0.77043 0.00045273
0.79613 0.0019722
0.82069 0.0030906
0.84401 0.0038361
0.86599 0.0042447
0.88654 0.0043587
0.90559 0.0042242
0.92306 0.0038898
0.93888 0.0034044
0.95298 0.0028162
0.96532 0.0021721
0.97583 0.0015167
0.98449 0.00089239
0.99126 0.00033976
0.99611 -0.00010216
0.99903 -0.00039519
1 -0.00050135
