1 0.0010536
0.99903 0.0011959
0.99614 0.0016459
0.99134 0.0024376
0.98465 0.0036036
0.97609 0.0051748
0.96571 0.0071806
0.95355 0.0096473
0.93965 0.012597
0.92408 0.016048
0.90689 0.020009
0.88814 0.024484
0.86792 0.029463
0.84629 0.034928
0.82332 0.040846
0.79911 0.047172
0.77372 0.053845
0.74726 0.060793
0.71979 0.067927
0.69143 0.07515
0.66225 0.082353
0.63237 0.089417
0.60187 0.096223
0.57087 0.10264
0.53949 0.10856
0.50785 0.11386
0.47606 0.11842
0.44426 0.12216
0.41259 0.12499
0.38119 0.12685
0.35021 0.12769
0.31977 0.12749
0.29004 0.12625
0.26115 0.12398
0.23324 0.12071
0.20643 0.11651
0.18087 0.11145
0.15665 0.1056
0.1339 0.099056
0.11269 0.091916
0.093132 0.08428
0.075287 0.076247
0.059226 0.067912
0.045005 0.059369
0.032672 0.050702
0.022267 0.041991
0.013821 0.033305
0.0073579 0.024709
0.0028944 0.01626
0.00044074 0.0080078
0 1.5341e-17
0.0015686 -0.0077201
0.005136 -0.015111
0.010685 -0.022131
0.01819 -0.028739
0.027619 -0.034893
0.038932 -0.040551
0.05208 -0.045668
0.067007 -0.050202
0.08365 -0.054111
0.10194 -0.057355
0.12178 -0.059902
0.14311 -0.061723
0.16582 -0.062801
0.18982 -0.063128
0.215 -0.062752
0.24126 -0.061584
0.26849 -0.059721
0.29658 -0.057206
0.32541 -0.054101
0.35488 -0.050475
0.38487 -0.046414
0.41528 -0.042007
0.44598 -0.037354
0.47688 -0.032556
0.50785 -0.027717
0.53878 -0.022935
0.56957 -0.018307
0.6001 -0.013919
0.63027 -0.0098472
0.65994 -0.006155
0.68902 -0.0028922
0.7174 -9.3366e-05
0.74495 0.0022223
0.77157 0.0040505
0.79716 0.0054012
0.82161 0.0062976
0.84482 0.0067739
0.8667 0.0068738
0.88716 0.0066481
0.90612 0.0061529
0.9235 0.0054472
0.93924 0.004591
0.95327 0.0036441
0.96553 0.0026642
0.97599 0.0017066
0.98459 0.00082292
0.99132 6.1681e-05
0.99614 -0.00053223
0.99903 -0.00091703
1 -0.0010536
