1 0.00087434
0.99903 0.0010124
0.99613 0.0014506
0.99132 0.0022235
0.9846 0.003363
0.97602 0.0048989
0.96561 0.0068582
0.95341 0.0092645
0.93948 0.012138
0.92385 0.015492
0.90661 0.019336
0.88781 0.02367
0.86752 0.028485
0.84582 0.033763
0.82278 0.039471
0.79849 0.045566
0.77303 0.051993
0.74648 0.058679
0.71895 0.065544
0.69051 0.072493
0.66127 0.079421
0.63132 0.086215
0.60078 0.092758
0.56974 0.098928
0.53833 0.10461
0.50666 0.10968
0.47486 0.11404
0.44307 0.1176
0.41142 0.12026
0.38004 0.12198
0.34908 0.12269
0.3187 0.12239
0.28902 0.12106
0.26019 0.11873
0.23235 0.11543
0.20563 0.11123
0.18016 0.10619
0.15603 0.1004
0.13337 0.093958
0.11227 0.086966
0.092804 0.079526
0.075053 0.071743
0.059079 0.063716
0.044936 0.055538
0.032668 0.047294
0.022314 0.039059
0.0139 0.030899
0.00745 0.022871
0.0029784 0.01502
0.00049412 0.0073859
0 1.4135e-17
0.0014927 -0.0071102
0.0049626 -0.01392
0.010394 -0.020407
0.017765 -0.026546
0.027045 -0.032312
0.038199 -0.037677
0.051183 -0.04261
0.065946 -0.047077
0.082428 -0.05104
0.10056 -0.054463
0.12028 -0.057309
0.14149 -0.059544
0.1641 -0.061137
0.18803 -0.062067
0.21317 -0.062319
0.23942 -0.061914
0.26666 -0.060802
0.29478 -0.059042
0.32367 -0.056673
0.35321 -0.053742
0.38329 -0.050315
0.4138 -0.046464
0.4446 -0.042274
0.47559 -0.037836
0.50666 -0.033247
0.53769 -0.028604
0.56857 -0.024003
0.59918 -0.019537
0.62941 -0.015289
0.65915 -0.011335
0.6883 -0.0077387
0.71672 -0.0045488
0.74433 -0.0018011
0.77101 0.00048423
0.79665 0.0023016
0.82115 0.0036596
0.84441 0.0045801
0.86634 0.005096
0.88685 0.0052502
0.90586 0.005093
0.92329 0.0046802
0.93907 0.0040709
0.95313 0.003326
0.96543 0.0025062
0.97592 0.0016706
0.98455 0.00087607
0.99129 0.00017603
0.99612 -0.00037942
0.99903 -0.00074386
1 -0.00087434
