1 0.0014585
0.99903 0.0015814
0.99614 0.0019766
0.99134 0.0026844
0.98464 0.0037459
0.97608 0.0052024
0.9657 0.007094
0.95354 0.0094586
0.93965 0.01233
0.92409 0.015734
0.90691 0.019691
0.88819 0.024209
0.868 0.029283
0.8464 0.034894
0.82347 0.041009
0.7993 0.047576
0.77397 0.054528
0.74755 0.061783
0.72013 0.069241
0.6918 0.07679
0.66266 0.08431
0.63279 0.09167
0.60231 0.098737
0.57132 0.10538
0.53993 0.11146
0.50827 0.11686
0.47647 0.12147
0.44465 0.12519
0.41296 0.12795
0.38154 0.12969
0.35053 0.13037
0.32009 0.12998
0.29035 0.12851
0.26146 0.12601
0.23356 0.12252
0.20678 0.11809
0.18123 0.11283
0.15704 0.1068
0.13431 0.10011
0.11312 0.09285
0.093566 0.085123
0.075721 0.077024
0.059647 0.068642
0.045403 0.060061
0.033034 0.051359
0.022583 0.042603
0.014081 0.033857
0.0075556 0.025174
0.003026 0.016607
0.00050528 0.0082005
0 1.5754e-17
0.0015098 -0.0079507
0.0050272 -0.015607
0.010537 -0.022922
0.018017 -0.029847
0.027436 -0.036329
0.038754 -0.042316
0.051922 -0.047753
0.066884 -0.052585
0.083573 -0.056759
0.10192 -0.060228
0.12183 -0.06295
0.14322 -0.064894
0.166 -0.066039
0.19006 -0.066377
0.21531 -0.065978
0.24162 -0.064717
0.26889 -0.062721
0.29701 -0.060047
0.32587 -0.056764
0.35535 -0.052955
0.38535 -0.048712
0.41575 -0.044138
0.44645 -0.039339
0.47732 -0.034423
0.50827 -0.029497
0.53919 -0.024664
0.56996 -0.020017
0.60046 -0.015639
0.6306 -0.011603
0.66025 -0.0079641
0.6893 -0.0047648
0.71764 -0.0020306
0.74517 0.00022795
0.77176 0.0020147
0.79732 0.0033469
0.82174 0.0042529
0.84493 0.0047704
0.86678 0.0049443
0.88722 0.0048244
0.90616 0.0044631
0.92353 0.0039141
0.93925 0.0032303
0.95327 0.002463
0.96553 0.001661
0.97598 0.00087051
0.98459 0.00013484
0.99131 -0.00050486
0.99613 -0.0010092
0.99903 -0.0013398
1 -0.0014585
