1 0.00094626
0.99903 0.0010665
0.99612 0.0014529
0.99128 0.0021456
0.98454 0.0031861
0.97593 0.0046164
0.96548 0.006478
0.95323 0.0088104
0.93925 0.011649
0.92358 0.015021
0.9063 0.018948
0.88745 0.023437
0.86712 0.028483
0.84538 0.034065
0.82231 0.040146
0.79798 0.046669
0.77248 0.053562
0.74589 0.060734
0.71829 0.068077
0.68979 0.075471
0.66046 0.082785
0.63041 0.089881
0.59975 0.096615
0.56858 0.10285
0.53703 0.10845
0.50523 0.11329
0.4733 0.11727
0.44138 0.12028
0.40963 0.12228
0.37818 0.1232
0.34719 0.12304
0.31681 0.1218
0.28719 0.1195
0.25846 0.11621
0.23075 0.11201
0.2042 0.10697
0.17892 0.10122
0.15502 0.094856
0.13258 0.088
0.1117 0.080767
0.092442 0.073266
0.074879 0.065599
0.059066 0.057857
0.045049 0.050119
0.032872 0.042449
0.022568 0.0349
0.014168 0.02751
0.0076951 0.020309
0.0031682 0.013316
0.0006005 0.0065426
0 1.2522e-17
0.0013688 -0.0063039
0.004703 -0.012359
0.0099921 -0.018152
0.017219 -0.023662
0.026358 -0.028866
0.037378 -0.033731
0.050237 -0.038218
0.064886 -0.042285
0.081267 -0.045883
0.099314 -0.048967
0.11895 -0.051488
0.1401 -0.053405
0.16266 -0.054684
0.18655 -0.0553
0.21165 -0.055309
0.23787 -0.054556
0.26509 -0.053151
0.2932 -0.051126
0.32208 -0.04853
0.35162 -0.045428
0.38171 -0.041895
0.41223 -0.038019
0.44307 -0.033894
0.47411 -0.029619
0.50523 -0.025293
0.53632 -0.021014
0.56728 -0.016872
0.59797 -0.01295
0.6283 -0.0093197
0.65813 -0.0060395
0.68737 -0.0031528
0.71589 -0.00068829
0.74359 0.0013406
0.77035 0.0029348
0.79607 0.0041083
0.82064 0.0048866
0.84397 0.0053046
0.86596 0.0054044
0.88652 0.005233
0.90558 0.0048404
0.92305 0.0042773
0.93887 0.0035938
0.95298 0.0028381
0.96531 0.002056
0.97583 0.0012904
0.98449 0.00058143
0.99126 -3.2931e-05
0.99611 -0.00051622
0.99903 -0.00083266
1 -0.00094626
