1 0.0014559
0.99903 0.00156
0.99615 0.0018984
0.99134 0.0025108
0.98465 0.0034378
0.9761 0.0047202
0.96573 0.0063979
0.95358 0.0085092
0.93969 0.011088
0.92414 0.014165
0.90697 0.017761
0.88826 0.021888
0.86807 0.026548
0.84649 0.031729
0.82359 0.037406
0.79944 0.043536
0.77414 0.050064
0.74777 0.056918
0.72042 0.06401
0.69217 0.07124
0.66312 0.078499
0.63336 0.085667
0.60301 0.092619
0.57215 0.099229
0.54091 0.10537
0.5094 0.11093
0.47775 0.11579
0.44608 0.11985
0.41453 0.12303
0.38323 0.12527
0.35233 0.12651
0.32196 0.12673
0.29228 0.12591
0.26341 0.12408
0.2355 0.12125
0.20867 0.11748
0.18305 0.11283
0.15876 0.10736
0.1359 0.10117
0.11457 0.094323
0.094865 0.086924
0.076855 0.079056
0.060615 0.070806
0.046205 0.062256
0.033678 0.053486
0.023077 0.044567
0.014441 0.035569
0.0077967 0.026555
0.0031668 0.017584
0.00056547 0.0087138
0 1.6796e-17
0.0014702 -0.0085023
0.0049682 -0.016737
0.010478 -0.024648
0.017977 -0.032175
0.02743 -0.039259
0.038798 -0.045837
0.052031 -0.051849
0.067067 -0.057234
0.08384 -0.061935
0.10227 -0.0659
0.12228 -0.069086
0.14377 -0.071456
0.16665 -0.07299
0.1908 -0.073676
0.21613 -0.073556
0.24253 -0.072564
0.26988 -0.070792
0.29806 -0.068294
0.32697 -0.065138
0.3565 -0.061404
0.38652 -0.057185
0.41693 -0.052582
0.44762 -0.0477
0.47848 -0.042647
0.5094 -0.037532
0.54028 -0.032459
0.57099 -0.027523
0.60143 -0.022813
0.6315 -0.018404
0.66108 -0.014358
0.69005 -0.010723
0.71832 -0.0075312
0.74576 -0.0048006
0.77228 -0.0025344
0.79777 -0.00072263
0.82212 0.00065615
0.84525 0.0016332
0.86705 0.0022475
0.88744 0.0025437
0.90634 0.0025702
0.92367 0.0023769
0.93936 0.0020144
0.95335 0.0015321
0.96559 0.00097774
0.97602 0.00039684
0.98461 -0.00016739
0.99133 -0.00067382
0.99614 -0.0010829
0.99903 -0.0013563
1 -0.0014559
