1 0.00085892
0.99903 0.00096327
0.99613 0.0013004
0.9913 0.0019031
0.98457 0.0028003
0.97598 0.004017
0.96554 0.005575
0.95331 0.0074934
0.93934 0.0097877
0.92367 0.01247
0.90638 0.01555
0.88752 0.019032
0.86718 0.022913
0.84542 0.027186
0.82233 0.031836
0.798 0.036839
0.77251 0.04216
0.74595 0.047756
0.71842 0.053572
0.69002 0.059541
0.66084 0.065587
0.631 0.071625
0.60058 0.07756
0.56971 0.083293
0.53849 0.088721
0.50704 0.093738
0.47547 0.098243
0.44392 0.10214
0.4125 0.10533
0.38136 0.10775
0.35062 0.10933
0.32041 0.11002
0.29088 0.10978
0.26216 0.10861
0.23438 0.10651
0.20768 0.10352
0.18217 0.099659
0.15799 0.095004
0.13522 0.089623
0.11399 0.083598
0.094372 0.077019
0.076454 0.069981
0.060304 0.062578
0.045982 0.054903
0.033539 0.047045
0.023014 0.039085
0.01444 0.031095
0.0078396 0.023142
0.0032281 0.015279
0.00061427 0.0075519
0 1.4528e-17
0.0013807 -0.0073458
0.0047456 -0.014459
0.010078 -0.021317
0.017354 -0.027897
0.026546 -0.034176
0.037617 -0.040131
0.050524 -0.045734
0.065218 -0.050953
0.081643 -0.055753
0.099734 -0.060094
0.11942 -0.063936
0.14062 -0.067235
0.16325 -0.069949
0.18721 -0.072038
0.2124 -0.073468
0.23873 -0.074213
0.26607 -0.074254
0.29431 -0.073589
0.32333 -0.072222
0.35301 -0.07018
0.38322 -0.067501
0.41386 -0.064238
0.44478 -0.060457
0.47588 -0.056234
0.50704 -0.051659
0.53813 -0.046828
0.56905 -0.04184
0.59967 -0.036798
0.6299 -0.031802
0.65962 -0.026948
0.68872 -0.022323
0.7171 -0.018004
0.74464 -0.014056
0.77126 -0.010529
0.79684 -0.0074579
0.82128 -0.0048616
0.8445 -0.0027433
0.86639 -0.0010914
0.88687 0.00011911
0.90586 0.00092547
0.92327 0.0013746
0.93904 0.001521
0.95311 0.0014246
0.96541 0.0011483
0.9759 0.00075577
0.98453 0.00030999
0.99128 -0.00012874
0.99612 -0.00050376
0.99903 -0.0007629
1 -0.00085892
