1 0.0011211
0.99904 0.0012793
0.99615 0.0017801
0.99135 0.0026633
0.98467 0.0039688
0.97613 0.0057356
0.96577 0.0080009
0.95363 0.010799
0.93978 0.014158
0.92425 0.0181
0.90711 0.022637
0.88842 0.027769
0.86826 0.033484
0.84669 0.039754
0.82379 0.046534
0.79963 0.053762
0.7743 0.061359
0.74786 0.069231
0.7204 0.077265
0.69202 0.08534
0.66279 0.093321
0.63283 0.10107
0.60222 0.10843
0.57108 0.11528
0.53953 0.12147
0.50769 0.12687
0.47569 0.13137
0.44367 0.13488
0.41179 0.13732
0.38018 0.13863
0.34901 0.1388
0.31842 0.13781
0.28856 0.13569
0.25958 0.13247
0.23162 0.12823
0.20482 0.12304
0.17928 0.117
0.15514 0.11022
0.13248 0.1028
0.1114 0.094869
0.091971 0.086526
0.074273 0.077882
0.058362 0.069037
0.044289 0.060081
0.032097 0.051098
0.021822 0.042157
0.013494 0.033321
0.0071333 0.024644
0.0027584 0.016171
0.00037913 0.0079436
0 1.5183e-17
0.001619 -0.0076242
0.0052276 -0.014893
0.01081 -0.021768
0.018343 -0.028211
0.027796 -0.034178
0.03913 -0.039625
0.052296 -0.044506
0.067239 -0.048774
0.083894 -0.052384
0.10219 -0.055296
0.12204 -0.057473
0.14337 -0.058891
0.16607 -0.059532
0.19005 -0.059462
0.21521 -0.058537
0.24143 -0.056875
0.26863 -0.054517
0.29667 -0.051523
0.32546 -0.047965
0.35488 -0.043928
0.38483 -0.03951
0.4152 -0.034814
0.44587 -0.029949
0.47673 -0.025024
0.50769 -0.020148
0.53861 -0.015424
0.5694 -0.010945
0.59994 -0.0067932
0.63012 -0.0030385
0.65982 0.00026557
0.68892 0.0030816
0.71732 0.0053885
0.7449 0.0071817
0.77154 0.0084716
0.79715 0.0092826
0.82161 0.0096509
0.84484 0.0096224
0.86672 0.0092502
0.88719 0.0085922
0.90615 0.0077092
0.92353 0.0066624
0.93926 0.0055121
0.95329 0.0043163
0.96555 0.0031299
0.976 0.0020044
0.9846 0.00098785
0.99132 0.0001253
0.99614 -0.00054074
0.99903 -0.00096947
1 -0.0011211
