1 0.00094244
0.99904 0.0010767
0.99615 0.001505
0.99135 0.0022667
0.98466 0.0034028
0.97612 0.004955
0.96576 0.0069641
0.95362 0.0094692
0.93976 0.012505
0.92422 0.016099
0.90708 0.020272
0.8884 0.02503
0.86824 0.030369
0.84668 0.036269
0.8238 0.042691
0.79967 0.049582
0.77437 0.05687
0.74799 0.064464
0.7206 0.072261
0.69229 0.080143
0.66316 0.087979
0.6333 0.095633
0.60281 0.10296
0.5718 0.10983
0.54039 0.11611
0.50868 0.12165
0.47683 0.12636
0.44495 0.13014
0.41319 0.1329
0.38171 0.13459
0.35063 0.13518
0.32012 0.13465
0.29033 0.13302
0.26138 0.13032
0.23343 0.12661
0.20661 0.12194
0.18103 0.11642
0.15681 0.11013
0.13406 0.10317
0.11286 0.095633
0.093303 0.087632
0.075459 0.079258
0.059393 0.070603
0.045161 0.061754
0.032811 0.052786
0.022382 0.043771
0.013909 0.03477
0.0074173 0.025842
0.0029275 0.017037
0.00045284 0.0084075
0 1.6139e-17
0.0015687 -0.0081364
0.0051512 -0.015952
0.010732 -0.023393
0.018288 -0.030407
0.027786 -0.036934
0.039184 -0.042917
0.052434 -0.048295
0.067474 -0.05301
0.084236 -0.057009
0.10264 -0.060243
0.12261 -0.062672
0.14405 -0.064269
0.16686 -0.065019
0.19093 -0.064978
0.21618 -0.064032
0.24247 -0.062293
0.26972 -0.05981
0.2978 -0.056652
0.32661 -0.052901
0.35604 -0.048653
0.38598 -0.044013
0.41632 -0.039094
0.44696 -0.03401
0.47778 -0.028878
0.50868 -0.02381
0.53956 -0.01891
0.57029 -0.014272
0.60077 -0.0099789
0.63088 -0.0060961
0.66051 -0.0026742
0.68955 0.00025369
0.71788 0.0026713
0.74539 0.0045788
0.77198 0.0059911
0.79752 0.0069366
0.82193 0.0074542
0.8451 0.0075915
0.86694 0.007402
0.88736 0.0069426
0.90628 0.0062714
0.92363 0.0054458
0.93934 0.0045211
0.95334 0.0035492
0.96558 0.0025783
0.97602 0.0016527
0.98461 0.00081337
0.99133 9.8355e-05
0.99614 -0.00045616
0.99903 -0.00081488
1 -0.00094244
