1 0.0011844
0.99903 0.0013365
0.99615 0.0018152
0.99134 0.0026519
0.98466 0.003875
0.97611 0.0055105
0.96573 0.0075817
0.95357 0.010108
0.93968 0.013107
0.9241 0.016587
0.90691 0.020556
0.88816 0.025011
0.86793 0.02994
0.84629 0.035325
0.82331 0.041134
0.79908 0.047323
0.77368 0.053838
0.7472 0.06061
0.71972 0.06756
0.69134 0.074597
0.66215 0.081619
0.63226 0.088519
0.60176 0.095181
0.57077 0.10149
0.5394 0.10732
0.50776 0.11257
0.47599 0.11713
0.44421 0.1209
0.41255 0.1238
0.38116 0.12576
0.35018 0.12673
0.31975 0.12667
0.29001 0.12558
0.26111 0.12347
0.23317 0.12036
0.20635 0.1163
0.18076 0.11136
0.15652 0.10561
0.13373 0.099143
0.11251 0.092053
0.092925 0.08444
0.075069 0.076407
0.059004 0.068054
0.044789 0.059479
0.03247 0.050773
0.022086 0.042021
0.013669 0.0333
0.0072402 0.024679
0.002815 0.01622
0.00040123 0.0079775
0 1.5261e-17
0.0016056 -0.0076687
0.0052056 -0.014988
0.010781 -0.021921
0.018305 -0.02843
0.027745 -0.034479
0.039061 -0.040032
0.052203 -0.045052
0.067118 -0.049503
0.08374 -0.053349
0.102 -0.056557
0.12182 -0.059098
0.14312 -0.060946
0.1658 -0.062084
0.18977 -0.062502
0.21493 -0.062252
0.24117 -0.061227
0.26838 -0.059523
0.29646 -0.05718
0.32529 -0.054247
0.35476 -0.05079
0.38476 -0.046883
0.41517 -0.04261
0.44588 -0.038063
0.47679 -0.03334
0.50776 -0.02854
0.53871 -0.023762
0.5695 -0.019102
0.60004 -0.014649
0.63021 -0.010484
0.65989 -0.0066758
0.68897 -0.0032811
0.71735 -0.00034203
0.74491 0.0021144
0.77153 0.0040765
0.79713 0.0055475
0.82158 0.0065445
0.8448 0.0070974
0.86669 0.0072473
0.88716 0.0070439
0.90612 0.0065442
0.92351 0.0058095
0.93925 0.004904
0.95327 0.0038925
0.96554 0.0028387
0.97599 0.0018043
0.9846 0.00084738
0.99132 2.2267e-05
0.99614 -0.00062111
0.99903 -0.0010371
1 -0.0011844
