1 0.0013169
0.99903 0.001422
0.99612 0.0017621
0.99129 0.0023735
0.98456 0.0032921
0.97595 0.0045532
0.96551 0.0061906
0.95328 0.0082358
0.9393 0.010717
0.92364 0.013659
0.90635 0.017077
0.8875 0.02098
0.86717 0.025369
0.84543 0.03023
0.82236 0.035538
0.79803 0.041254
0.77255 0.047326
0.74599 0.053685
0.71845 0.06025
0.69002 0.066927
0.66079 0.073612
0.63087 0.080192
0.60036 0.086548
0.56937 0.092561
0.53801 0.09811
0.50641 0.10308
0.47469 0.10737
0.44299 0.11088
0.41142 0.11354
0.38015 0.11528
0.34929 0.11606
0.31901 0.11587
0.28944 0.11469
0.26071 0.11255
0.23296 0.10949
0.20633 0.10556
0.18092 0.10085
0.15685 0.095425
0.13423 0.089385
0.11314 0.082823
0.093678 0.075837
0.075906 0.068521
0.059892 0.060965
0.04569 0.053252
0.033346 0.045457
0.0229 0.037644
0.014383 0.029871
0.0078196 0.022184
0.0032276 0.014622
0.00061917 0.007218
0 1.3871e-17
0.0013696 -0.0070069
0.0047213 -0.013778
0.010042 -0.02029
0.017311 -0.026513
0.026501 -0.032418
0.037577 -0.037969
0.050497 -0.043128
0.06521 -0.047852
0.081658 -0.052096
0.099772 -0.055815
0.11948 -0.058962
0.14069 -0.061498
0.16333 -0.063385
0.18728 -0.064596
0.21246 -0.065112
0.23875 -0.064965
0.26603 -0.06407
0.29421 -0.062508
0.32315 -0.060316
0.35275 -0.057544
0.38288 -0.054256
0.41342 -0.050528
0.44427 -0.046446
0.47531 -0.042102
0.50641 -0.037591
0.53748 -0.03301
0.56838 -0.028455
0.59901 -0.024016
0.62927 -0.019775
0.65902 -0.015804
0.68818 -0.012163
0.71661 -0.0089001
0.74422 -0.0060476
0.7709 -0.0036243
0.79654 -0.0016351
0.82104 -7.1857e-05
0.8443 0.0010852
0.86623 0.001866
0.88675 0.0023084
0.90576 0.0024569
0.9232 0.0023598
0.93898 0.0020681
0.95306 0.0016338
0.96538 0.0011082
0.97587 0.00054123
0.98452 -1.9106e-05
0.99127 -0.00052725
0.99612 -0.00094
0.99903 -0.0012163
1 -0.0013169
