1 0.001295
0.99903 0.0014259
0.99614 0.0018426
0.99132 0.0025796
0.98462 0.0036694
0.97605 0.0051429
0.96565 0.0070284
0.95347 0.0093514
0.93954 0.012134
0.92394 0.015392
0.90672 0.019137
0.88794 0.02337
0.86767 0.028086
0.846 0.033268
0.823 0.038886
0.79874 0.044898
0.77332 0.051251
0.74683 0.057877
0.71934 0.064694
0.69095 0.07161
0.66176 0.078523
0.63187 0.085322
0.60139 0.091892
0.57041 0.098113
0.53906 0.10387
0.50745 0.10904
0.47571 0.11353
0.44396 0.11724
0.41235 0.12008
0.38101 0.122
0.35009 0.12294
0.31971 0.12288
0.29004 0.12179
0.2612 0.11971
0.23334 0.11666
0.20658 0.11269
0.18105 0.10787
0.15686 0.10227
0.13413 0.095992
0.11294 0.089117
0.093385 0.081747
0.075543 0.073982
0.059478 0.065916
0.045247 0.05764
0.032899 0.049239
0.022472 0.040791
0.013998 0.032365
0.0075008 0.024022
0.0029965 0.015816
0.00049518 0.0077949
0 1.4947e-17
0.0015076 -0.0075301
0.0050078 -0.014759
0.010484 -0.021653
0.017912 -0.028176
0.027262 -0.034292
0.038493 -0.039964
0.051562 -0.045152
0.066412 -0.049817
0.082983 -0.053917
0.1012 -0.057415
0.121 -0.060273
0.14228 -0.062461
0.16497 -0.063951
0.18895 -0.064729
0.21413 -0.064788
0.24041 -0.06417
0.26766 -0.062805
0.29579 -0.06078
0.32467 -0.058143
0.3542 -0.054952
0.38425 -0.051279
0.41472 -0.047205
0.44548 -0.042819
0.47643 -0.038218
0.50745 -0.033498
0.53843 -0.02876
0.56926 -0.024097
0.59982 -0.0196
0.63 -0.015349
0.6597 -0.011417
0.68879 -0.0078605
0.71718 -0.0047245
0.74474 -0.002039
0.77137 0.00018073
0.79697 0.0019338
0.82143 0.0032328
0.84465 0.0041026
0.86655 0.0045784
0.88703 0.0047043
0.906 0.0045309
0.9234 0.0041135
0.93915 0.0035101
0.9532 0.0027794
0.96548 0.0019798
0.97595 0.001168
0.98457 0.00039791
0.9913 -0.00027949
0.99613 -0.00081654
0.99903 -0.0011688
1 -0.001295
