1 0.0012637
0.99904 0.0014223
0.99615 0.0019248
0.99137 0.0028133
0.9847 0.004132
0.97617 0.005926
0.96584 0.0082397
0.95374 0.011115
0.93991 0.014588
0.92443 0.018687
0.90734 0.02343
0.88872 0.02882
0.86863 0.034846
0.84713 0.041477
0.82431 0.048666
0.80023 0.056343
0.77497 0.06442
0.74861 0.07279
0.72122 0.081329
0.69289 0.089901
0.66371 0.098355
0.63376 0.10654
0.60316 0.1143
0.572 0.12147
0.54041 0.12792
0.50852 0.13351
0.47646 0.13813
0.44438 0.14167
0.41242 0.14407
0.38073 0.14528
0.34948 0.14528
0.31882 0.14407
0.2889 0.14168
0.25987 0.13818
0.23186 0.13362
0.20502 0.12811
0.17945 0.12175
0.15528 0.11465
0.13259 0.10692
0.11149 0.098682
0.092046 0.090038
0.074327 0.081095
0.058394 0.071949
0.044299 0.062685
0.032086 0.053381
0.021792 0.044103
0.01345 0.034911
0.007083 0.025858
0.0027115 0.016992
0.00034829 0.0083573
0 1.599e-17
0.0016664 -0.0080342
0.00534 -0.015697
0.011005 -0.022936
0.018638 -0.029697
0.028206 -0.03592
0.039666 -0.041547
0.052968 -0.046517
0.068049 -0.050772
0.08484 -0.054258
0.10326 -0.056931
0.12323 -0.058755
0.14465 -0.059708
0.16743 -0.059784
0.19147 -0.059112
0.21665 -0.057455
0.24288 -0.055011
0.27005 -0.051848
0.29805 -0.048049
0.32677 -0.043712
0.35612 -0.038947
0.38599 -0.033875
0.41627 -0.028619
0.44685 -0.023305
0.47764 -0.018055
0.50852 -0.012986
0.53939 -0.0082033
0.57012 -0.0037974
0.60062 0.00015558
0.63075 0.0035983
0.66041 0.0064922
0.68948 0.008818
0.71785 0.010575
0.74539 0.01178
0.772 0.012465
0.79757 0.012673
0.82199 0.012461
0.84517 0.011888
0.86701 0.011021
0.88744 0.0099264
0.90635 0.0086697
0.9237 0.0073136
0.93939 0.0059166
0.95338 0.004532
0.96562 0.0032079
0.97605 0.0019875
0.98463 0.00090999
0.99134 1.1562e-05
0.99615 -0.0006732
0.99904 -0.00111
1 -0.0012637
