1 0.0010524
0.99903 0.00121
0.99614 0.001715
0.99134 0.0026174
0.98465 0.0039691
0.97611 0.0058225
0.96575 0.0082286
0.95362 0.011234
0.93977 0.01488
0.92426 0.019197
0.90715 0.024203
0.8885 0.029901
0.86838 0.036275
0.84685 0.043292
0.824 0.050893
0.79988 0.059001
0.77457 0.067516
0.74815 0.076318
0.72068 0.085269
0.69226 0.094215
0.66296 0.10299
0.63289 0.11143
0.60214 0.11937
0.57082 0.12662
0.53906 0.13305
0.507 0.1385
0.47476 0.14287
0.44251 0.14604
0.4104 0.14796
0.37859 0.14859
0.34725 0.14792
0.31653 0.14598
0.2866 0.1428
0.25759 0.13848
0.22966 0.13311
0.20292 0.12682
0.17751 0.11972
0.15352 0.11196
0.13104 0.10367
0.11016 0.094981
0.090947 0.086027
0.073456 0.076919
0.057742 0.067756
0.043846 0.058626
0.031808 0.049598
0.021658 0.040731
0.013423 0.032067
0.0071246 0.02364
0.0027806 0.015474
0.00040329 0.0075881
0 1.4489e-17
0.0015725 -0.0072729
0.0051166 -0.01421
0.010621 -0.020787
0.018068 -0.026971
0.02743 -0.032726
0.038672 -0.038009
0.051752 -0.042771
0.066614 -0.04696
0.083198 -0.050526
0.10143 -0.053419
0.12124 -0.055596
0.14252 -0.057022
0.1652 -0.057675
0.18916 -0.057642
0.21431 -0.056711
0.24054 -0.055032
0.26774 -0.052648
0.2958 -0.04962
0.3246 -0.046024
0.35404 -0.04195
0.38402 -0.037502
0.41441 -0.032789
0.44511 -0.027927
0.47601 -0.023029
0.507 -0.018209
0.53797 -0.01357
0.5688 -0.0092067
0.59938 -0.0052
0.6296 -0.0016152
0.65935 0.0014995
0.68849 0.0041133
0.71693 0.006213
0.74455 0.0078021
0.77123 0.0088992
0.79687 0.0095358
0.82136 0.0097542
0.84462 0.0096048
0.86653 0.0091432
0.88702 0.0084278
0.90601 0.0075175
0.92341 0.00647
0.93917 0.0053405
0.95321 0.0041808
0.96549 0.0030389
0.97596 0.0019599
0.98457 0.00098569
0.99131 0.00015697
0.99613 -0.00048632
0.99903 -0.00090352
1 -0.0010524
