1 0.00070027
0.99904 0.00084962
0.99615 0.0013238
0.99135 0.0021629
0.98467 0.0034076
0.97614 0.005099
0.96578 0.0072767
0.95365 0.0099776
0.9398 0.013233
0.92428 0.017069
0.90715 0.021501
0.88847 0.026532
0.86833 0.032152
0.84678 0.038336
0.8239 0.045042
0.79977 0.05221
0.77447 0.059762
0.74807 0.067604
0.72066 0.075627
0.69232 0.083706
0.66315 0.091709
0.63323 0.099494
0.60268 0.10692
0.5716 0.11384
0.54011 0.12012
0.50833 0.12563
0.47638 0.13025
0.44442 0.1339
0.41259 0.1365
0.38102 0.13798
0.34988 0.13833
0.31931 0.13754
0.28947 0.13561
0.2605 0.1326
0.23253 0.12857
0.2057 0.12358
0.18013 0.11774
0.15594 0.11114
0.13323 0.10388
0.11208 0.09608
0.092585 0.087838
0.074811 0.079259
0.058821 0.070437
0.044669 0.06146
0.0324 0.052409
0.022052 0.043353
0.013656 0.034356
0.0072381 0.025474
0.0028158 0.016756
0.00040121 0.0082503
0 1.5803e-17
0.0016109 -0.0079504
0.0052257 -0.015556
0.010829 -0.02277
0.018396 -0.029542
0.027895 -0.035821
0.039285 -0.041554
0.052516 -0.046686
0.067531 -0.051164
0.084261 -0.054937
0.10263 -0.057962
0.12256 -0.060202
0.14395 -0.06163
0.16671 -0.062234
0.19075 -0.062055
0.21595 -0.061016
0.24221 -0.059204
0.26942 -0.056672
0.29747 -0.053484
0.32626 -0.049722
0.35567 -0.045479
0.3856 -0.040859
0.41594 -0.035973
0.44658 -0.030935
0.47741 -0.025858
0.50833 -0.020854
0.53921 -0.016026
0.56997 -0.011468
0.60047 -0.0072606
0.6306 -0.0034707
0.66026 -0.00014818
0.68933 0.0026737
0.71768 0.0049788
0.74522 0.0067672
0.77183 0.0080539
0.7974 0.0088676
0.82183 0.0092477
0.84502 0.0092427
0.86688 0.0089071
0.88732 0.0082992
0.90625 0.0074791
0.92361 0.0065061
0.93932 0.0054379
0.95333 0.0043292
0.96558 0.0032307
0.97602 0.0021899
0.98461 0.0012505
0.99133 0.00045343
0.99614 -0.00016249
0.99903 -0.00055954
1 -0.00070027
