1 0.00096966
0.99903 0.0010908
0.99612 0.0014787
0.99128 0.0021711
0.98454 0.0032067
0.97593 0.0046248
0.96548 0.0064639
0.95324 0.0087605
0.93926 0.011547
0.92359 0.014851
0.9063 0.018689
0.88745 0.023071
0.86712 0.02799
0.84537 0.033428
0.82229 0.039349
0.79796 0.045701
0.77245 0.052414
0.74586 0.059403
0.71827 0.066567
0.68977 0.07379
0.66045 0.080948
0.63042 0.087907
0.59979 0.094531
0.56865 0.10069
0.53714 0.10624
0.50537 0.11107
0.47348 0.11508
0.4416 0.11816
0.40989 0.12026
0.37848 0.12133
0.34752 0.12134
0.31716 0.12029
0.28754 0.11821
0.25881 0.11514
0.2311 0.11116
0.20454 0.10635
0.17923 0.10081
0.1553 0.094646
0.13283 0.087965
0.11191 0.080879
0.092615 0.073495
0.075015 0.065915
0.059166 0.058228
0.045118 0.050515
0.032914 0.042842
0.022589 0.035264
0.014173 0.027825
0.0076903 0.020558
0.0031596 0.013486
0.0005937 0.006629
0 1.269e-17
0.00138 -0.0063879
0.0047289 -0.012521
0.010035 -0.018381
0.017282 -0.023949
0.026441 -0.029195
0.037482 -0.034089
0.050361 -0.038591
0.065029 -0.042659
0.081427 -0.046247
0.099489 -0.04931
0.11914 -0.051802
0.14029 -0.053685
0.16286 -0.054926
0.18675 -0.055502
0.21186 -0.055445
0.23807 -0.054659
0.26529 -0.053223
0.29339 -0.05117
0.32227 -0.04855
0.35181 -0.045426
0.38189 -0.041875
0.4124 -0.037982
0.44323 -0.033842
0.47425 -0.029552
0.50537 -0.025211
0.53645 -0.020917
0.5674 -0.01676
0.59808 -0.012822
0.6284 -0.0091765
0.65823 -0.0058808
0.68746 -0.0029798
0.71597 -0.00050284
0.74366 0.0015357
0.77041 0.003136
0.79613 0.0043113
0.82069 0.0050867
0.84401 0.0054968
0.866 0.0055839
0.88656 0.0053954
0.90561 0.004982
0.92308 0.0043954
0.93889 0.0036869
0.953 0.0029062
0.96533 0.0021004
0.97584 0.0013135
0.9845 0.00058673
0.99126 -4.1159e-05
0.99611 -0.00053349
0.99903 -0.00085472
1 -0.00096966
