1 0.0005949
0.99903 0.00071984
0.99612 0.0011188
0.99129 0.0018283
0.98457 0.0028851
0.97597 0.0043258
0.96553 0.006186
0.95331 0.0084989
0.93935 0.011294
0.9237 0.014595
0.90643 0.018418
0.8876 0.022769
0.86729 0.027644
0.84557 0.033022
0.82251 0.038871
0.7982 0.045143
0.77273 0.05177
0.74616 0.058674
0.7186 0.065758
0.69014 0.072914
0.66087 0.080024
0.63088 0.086962
0.6003 0.093596
0.56921 0.099797
0.53775 0.10544
0.50603 0.1104
0.47419 0.11457
0.44236 0.11787
0.41067 0.12022
0.37928 0.12156
0.34834 0.12187
0.31797 0.12114
0.28834 0.11938
0.25957 0.11663
0.23182 0.11295
0.20519 0.10842
0.17982 0.10311
0.1558 0.097133
0.13325 0.090585
0.11224 0.083573
0.09287 0.0762
0.075195 0.068566
0.059278 0.060761
0.045172 0.052869
0.032921 0.044962
0.022563 0.037102
0.014127 0.029339
0.0076377 0.021717
0.0031129 0.014268
0.00056492 0.0070215
0 1.3451e-17
0.0014183 -0.0067741
0.0048137 -0.013279
0.010173 -0.019491
0.017477 -0.025382
0.026699 -0.030922
0.037802 -0.036075
0.050744 -0.040801
0.065474 -0.045058
0.081932 -0.048801
0.10005 -0.051985
0.11975 -0.054569
0.14095 -0.056516
0.16356 -0.057796
0.18748 -0.058391
0.21261 -0.058317
0.23885 -0.057519
0.26608 -0.056055
0.29418 -0.05396
0.32306 -0.051283
0.35259 -0.048089
0.38266 -0.044453
0.41315 -0.040462
0.44395 -0.036208
0.47495 -0.031791
0.50603 -0.027309
0.53708 -0.02286
0.56799 -0.018537
0.59863 -0.014422
0.62891 -0.010592
0.65869 -0.0071057
0.68788 -0.0040126
0.71635 -0.0013449
0.744 0.00087931
0.77072 0.0026565
0.7964 0.0039969
0.82093 0.0049224
0.84422 0.0054656
0.86618 0.005667
0.88671 0.0055734
0.90574 0.0052354
0.92318 0.0047057
0.93898 0.0040371
0.95306 0.0032816
0.96538 0.002489
0.97587 0.0017063
0.98452 0.00097772
0.99127 0.00034489
0.99612 -0.00015299
0.99903 -0.00047841
1 -0.0005949
