1 0.00098221
0.99903 0.0010888
0.99613 0.0014341
0.99132 0.0020572
0.98461 0.0029984
0.97603 0.0042988
0.96563 0.0059991
0.95344 0.0081381
0.93951 0.010751
0.92391 0.013868
0.90669 0.017511
0.88792 0.021691
0.86768 0.02641
0.84603 0.031653
0.82306 0.037392
0.79885 0.043583
0.77347 0.050163
0.74702 0.057056
0.71958 0.064169
0.69124 0.071398
0.6621 0.078625
0.63225 0.085726
0.60179 0.092571
0.57084 0.099031
0.53951 0.10498
0.50791 0.11029
0.47618 0.11486
0.44445 0.1186
0.41284 0.12141
0.38151 0.12326
0.3506 0.12409
0.32024 0.12388
0.29059 0.12265
0.26178 0.12042
0.23395 0.11722
0.20722 0.11313
0.18172 0.10821
0.15757 0.10254
0.13485 0.09623
0.11367 0.089356
0.094114 0.082016
0.076253 0.074301
0.060152 0.066297
0.04587 0.058085
0.033455 0.049735
0.022948 0.041315
0.014384 0.032882
0.0077892 0.024489
0.0031855 0.016182
0.00058651 0.0080051
0 1.5408e-17
0.0014267 -0.0077916
0.0048605 -0.015327
0.010288 -0.022561
0.017686 -0.029446
0.027027 -0.03593
0.038272 -0.04196
0.051374 -0.047479
0.066277 -0.052432
0.082915 -0.056763
0.10122 -0.060422
0.1211 -0.063363
0.14247 -0.06555
0.16524 -0.066956
0.18931 -0.067568
0.21456 -0.067431
0.24089 -0.06646
0.26819 -0.06475
0.29635 -0.062348
0.32525 -0.05932
0.35478 -0.055742
0.38482 -0.051704
0.41527 -0.047304
0.44601 -0.042644
0.47693 -0.03783
0.50791 -0.032969
0.53886 -0.028161
0.56966 -0.023502
0.60019 -0.019075
0.63035 -0.014953
0.66002 -0.011196
0.68909 -0.0078477
0.71745 -0.0049376
0.74498 -0.0024799
0.77159 -0.00047447
0.79716 0.0010917
0.82159 0.0022429
0.84479 0.0030127
0.86666 0.0034419
0.88711 0.0035763
0.90606 0.0034646
0.92344 0.0031566
0.93918 0.0027015
0.95321 0.0021474
0.96548 0.0015395
0.97595 0.00092099
0.98457 0.00033205
0.9913 -0.00018907
0.99613 -0.00060572
0.99903 -0.00088204
1 -0.00098221
