1 0.00089075
0.99903 0.0010317
0.99614 0.0014802
0.99133 0.0022759
0.98462 0.0034588
0.97606 0.0050691
0.96567 0.0071461
0.9535 0.009726
0.93959 0.012841
0.92402 0.016515
0.90683 0.020765
0.88809 0.025596
0.86787 0.030998
0.84625 0.036947
0.82329 0.043404
0.79908 0.050309
0.7737 0.057589
0.74722 0.06515
0.71974 0.072886
0.69133 0.080676
0.6621 0.088389
0.63213 0.095886
0.60154 0.10303
0.57042 0.10967
0.53891 0.11568
0.50712 0.12093
0.47518 0.12532
0.44324 0.12874
0.41143 0.13113
0.37991 0.13243
0.34883 0.13261
0.31833 0.13168
0.28857 0.12966
0.25968 0.12658
0.23181 0.12252
0.20508 0.11755
0.17962 0.11176
0.15553 0.10527
0.13292 0.098178
0.11187 0.090594
0.092466 0.082628
0.074773 0.07438
0.058853 0.065946
0.044757 0.05741
0.032529 0.048849
0.022205 0.040327
0.013817 0.031901
0.0073865 0.023617
0.0029334 0.015516
0.00046924 0.0076324
0 1.4611e-17
0.0015254 -0.0073499
0.0050387 -0.014385
0.010526 -0.02107
0.017965 -0.027367
0.027328 -0.033235
0.038576 -0.038629
0.051663 -0.043501
0.066535 -0.047803
0.083128 -0.051488
0.10137 -0.05451
0.12118 -0.05683
0.14248 -0.058418
0.16516 -0.059253
0.18913 -0.059327
0.21429 -0.058685
0.24053 -0.057258
0.26774 -0.055139
0.29582 -0.052381
0.32464 -0.049054
0.3541 -0.045238
0.38409 -0.041027
0.4145 -0.036521
0.44521 -0.031827
0.47612 -0.027053
0.50712 -0.022304
0.53809 -0.017682
0.56891 -0.013279
0.59949 -0.0091768
0.6297 -0.0054445
0.65943 -0.0021355
0.68856 0.00071247
0.71698 0.0030779
0.74458 0.0049549
0.77125 0.0063528
0.79688 0.0072939
0.82137 0.0078122
0.84461 0.0079507
0.86652 0.0077594
0.88701 0.0072926
0.90599 0.0066069
0.9234 0.0057594
0.93915 0.0048057
0.9532 0.0037992
0.96548 0.0027901
0.97595 0.0018252
0.98457 0.00094814
0.9913 0.00019971
0.99613 -0.00038126
0.99903 -0.00075715
1 -0.00089075
