1 0.00087266
0.99903 0.0010202
0.99613 0.0014931
0.99131 0.0023368
0.9846 0.0035954
0.97603 0.0053114
0.96563 0.0075242
0.95345 0.010269
0.93953 0.013576
0.92394 0.017465
0.90674 0.021949
0.88798 0.027026
0.86774 0.032682
0.84609 0.038888
0.82311 0.045597
0.79886 0.052745
0.77343 0.060251
0.7469 0.068018
0.71935 0.075934
0.69087 0.083871
0.66155 0.091695
0.63149 0.099263
0.60079 0.10643
0.56957 0.11305
0.53794 0.11898
0.50603 0.1241
0.47399 0.1283
0.44194 0.13148
0.41003 0.13357
0.37843 0.13452
0.34728 0.1343
0.31673 0.13293
0.28694 0.13043
0.25806 0.12686
0.23021 0.12229
0.20354 0.11682
0.17815 0.11056
0.15417 0.10362
0.13168 0.096139
0.11077 0.088228
0.091512 0.080012
0.073974 0.071604
0.058208 0.063107
0.04426 0.054612
0.032169 0.046195
0.021966 0.037921
0.013678 0.029837
0.0073249 0.021981
0.0029216 0.014378
0.00047827 0.0070475
0 1.3454e-17
0.0014864 -0.0067554
0.0049314 -0.013211
0.010323 -0.019356
0.017643 -0.025178
0.026865 -0.030657
0.037957 -0.035768
0.050877 -0.040482
0.065578 -0.044762
0.082003 -0.048568
0.10008 -0.051857
0.11975 -0.054586
0.14092 -0.056716
0.1635 -0.058212
0.1874 -0.059047
0.21252 -0.059204
0.23875 -0.058724
0.26598 -0.057513
0.29409 -0.055659
0.32298 -0.053202
0.35252 -0.050198
0.38261 -0.046714
0.41311 -0.042832
0.44393 -0.03864
0.47494 -0.034234
0.50603 -0.029714
0.53709 -0.025178
0.568 -0.020722
0.59865 -0.016436
0.62892 -0.012401
0.6587 -0.0086855
0.68789 -0.0053458
0.71636 -0.0024239
0.744 5.3025e-05
0.77072 0.0020728
0.7964 0.0036373
0.82093 0.0047615
0.84422 0.0054719
0.86618 0.0058049
0.88672 0.0058045
0.90575 0.0055207
0.9232 0.0050071
0.939 0.0043196
0.95308 0.0035148
0.96539 0.0026488
0.97589 0.0017766
0.98453 0.00095144
0.99128 0.00022479
0.99612 -0.00035352
0.99903 -0.0007351
1 -0.00087266
